task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10816128059'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3984639514/jobs/6831075636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10816088363'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3984640073/jobs/6831076918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10816054780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3984621310/jobs/6831035325'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3984622252/jobs/6831037142'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3984649157/jobs/6831098043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3984638159/jobs/6831072521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3984655876/jobs/6831112450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-23-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,cb0f0178dacd922f355255a16c85820fb4e390c8
