task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536144/job/23018389936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535818/job/23018388510'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535996/job/23018389362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535613/job/23018387735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.10-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405536185/job/23018390461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535659/job/23018387881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535539/job/23018387429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535696/job/23018388006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535683/job/23018387902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405536401/job/23018406164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536046/job/23018389455'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405536160/job/23018390037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535919/job/23018388974'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535705/job/23018388113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536059/job/23018389625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.8-spark-v3.5.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405536474/job/23018406184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536022/job/23018389512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535830/job/23018388604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535607/job/23018387759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535887/job/23018388913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535595/job/23018387701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536530/job/23018406278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-12-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/23018695634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-debian-12-go-1.19,azure,"{'env': {'DEBIAN': 12, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-12-go-1.21,failure,['https://github.com/ursacomputing/crossbow/runs/23018437494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23018964357'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536021/job/23018389420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536286/job/23018406144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535754/job/23018388233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536289/job/23018406142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23018999700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/23018804030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405535970/job/23018474572', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535970/job/23018389240']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/23018523368'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535882/job/23018388808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8405535831/job/23018388621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405536167/job/23018390704', 'https://github.com/ursacomputing/crossbow/actions/runs/8405536167/job/23018390112']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536049/job/23018389569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536184/job/23018390235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405535751/job/23018388457', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535751/job/23018388189']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405535895/job/23018389182', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535895/job/23018388814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405535771/job/23018389706', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535771/job/23018389123', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535771/job/23018388735', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535771/job/23018388484', 'https://github.com/ursacomputing/crossbow/actions/runs/8405535771/job/23018388267']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405536244/job/23018390633'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/23018870247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23019277622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8405536458/job/23018449043', 'https://github.com/ursacomputing/crossbow/actions/runs/8405536458/job/23018406220']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23018805101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23018880824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rhub-debian-gcc-release-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/23019241769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23018889469'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/23018919702'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/23019391052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,failure,['https://github.com/ursacomputing/crossbow/runs/23018797643'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/23018613451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8405535699/job/23018388024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-03-24-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,6aa6f859bf1aee7cea65e8ab8a85fe6c0119a0ae
