task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975247608/jobs/8902242135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975250786/jobs/8902247838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975246849/jobs/8902240517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-debian-10-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '10'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975250306/jobs/8902247131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-debian-10-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '10'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975244624/jobs/8902236563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975249759/jobs/8902246029'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/13471613526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/13470975988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13471417156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975243051/jobs/8902233701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975250114/jobs/8902246779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975246317/jobs/8902239567'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/13471994500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/13471463905'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345386', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345344', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345314', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345280', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345243', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345217', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345182', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345146', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345086', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345047', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902345007', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247085/jobs/8902240996']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/13471611277'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975251435/jobs/8902249009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975250979/jobs/8902248205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975243683/jobs/8902235036', 'https://github.com/ursacomputing/crossbow/actions/runs/4975243683/jobs/8902234959', 'https://github.com/ursacomputing/crossbow/actions/runs/4975243683/jobs/8902234898']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975251196/jobs/8902248609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975248224/jobs/8902243257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975247877/jobs/8902242660', 'https://github.com/ursacomputing/crossbow/actions/runs/4975247877/jobs/8902242613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975243184/jobs/8902234006', 'https://github.com/ursacomputing/crossbow/actions/runs/4975243184/jobs/8902233951']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/13471873914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975248972/jobs/8902244757', 'https://github.com/ursacomputing/crossbow/actions/runs/4975248972/jobs/8902244699', 'https://github.com/ursacomputing/crossbow/actions/runs/4975248972/jobs/8902244651', 'https://github.com/ursacomputing/crossbow/actions/runs/4975248972/jobs/8902244588', 'https://github.com/ursacomputing/crossbow/actions/runs/4975248972/jobs/8902244535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975245251/jobs/8902237779'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/13475440899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/13471861193'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4975245569/jobs/8902268932', 'https://github.com/ursacomputing/crossbow/actions/runs/4975245569/jobs/8902238311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/13471430785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/13471299625'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/13471232484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/13471132861'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/13471014533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/13471558104'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/13470991150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4975248475/jobs/8902243718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-05-15-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,cd6e2a4d2b9373b942da18b4cc82cb41431764d9
