task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549705/job/59017835915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548955/job/59017833751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549207/job/59017834485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546550033/job/59017836745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549591/job/59017835497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549965/job/59017836581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548885/job/59017833637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546550211/job/59017837162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549491/job/59017835211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549213/job/59017834497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549851/job/59017836404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548804/job/59017833377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549291/job/59017834686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548657/job/59017832930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546550076/job/59017836838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546549821/job/59017836220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549826/job/59017836252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546550136/job/59017836912'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20546548430/job/59017832312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20546549120/job/59017834234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-cuda-cpp-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-python-ubuntu-22.04-cuda-11.7.1,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20546548991/job/59017833885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-cuda-python-ubuntu-24.04-cuda-13.0.2,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20546548909/job/59017833664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-cuda-python-ubuntu-24.04-cuda-13.0.2,github,"{'env': {'CUDA': '13.0.2', 'UBUNTU': 24.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549353/job/59017834814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549071/job/59017834127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546548889/job/59017833605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546550030/job/59017836716'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546550115/job/59017836888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548515/job/59017832557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549745/job/59017836060'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548382/job/59017832192'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548727/job/59017833140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546550021/job/59017836739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-alpine-linux-cran,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546549302/job/59017834708'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027892', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027891', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027890', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027889', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027888', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027885', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027884', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027883', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027882', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027880', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027879', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027878', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027877', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027876', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027874', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027871', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027868', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027867', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027865', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59018027862', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549945/job/59017836509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/59018267566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549275/job/59017834634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549926/job/59017836466'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546549368/job/59017834889', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549368/job/59017834879']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549455/job/59017835100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549430/job/59017835011'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549854/job/59017836319'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546548568/job/59017832700', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548568/job/59017832699']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546548937/job/59017833713', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548937/job/59017833711']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546549937/job/59017836497', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549937/job/59017836488', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549937/job/59017836487', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549937/job/59017836485', 'https://github.com/ursacomputing/crossbow/actions/runs/20546549937/job/59017836484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549514/job/59017835275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546548622/job/59017832820', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548622/job/59017832818', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548622/job/59017832816']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20546548464/job/59017832397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546548872/job/59017833570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/20546549094/job/59017834194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-minimal-build,failure,['https://github.com/ursacomputing/crossbow/runs/59018169818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/20546548723/job/59017886177', 'https://github.com/ursacomputing/crossbow/actions/runs/20546548723/job/59017833133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-offline-minimal,failure,['https://github.com/ursacomputing/crossbow/runs/59018267220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/59018229646'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
test-r-rhub-ubuntu-gcc12-custom-ccache,failure,['https://github.com/ursacomputing/crossbow/runs/59018888258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-12-28-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,16743102624c1425e46e99bca6f6ffac0ad64ffe
