task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200071/job/44514583824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199813/job/44514583205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199532/job/44514582467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199608/job/44514582573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200056/job/44514583810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199662/job/44514582832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199866/job/44514583307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199715/job/44514582904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200196/job/44514584164'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200626/job/44514585173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200115/job/44514583929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199763/job/44514583046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200264/job/44514584444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200635/job/44514585157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200689/job/44514585450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15790199754/job/44514583015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200537/job/44514584925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199743/job/44514582989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199873/job/44514583336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200410/job/44514584613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200053/job/44514583805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200446/job/44514584703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200104/job/44514583925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200372/job/44514584548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200475/job/44514584741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200135/job/44514583993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199701/job/44514582842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755053', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755051', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755046', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755045', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755043', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755040', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755039', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755038', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755036', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755028', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755021', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755020', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755019', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755016', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755015', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514755011', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200124/job/44514583992']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/44516304456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200745/job/44514585589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200602/job/44514585074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15790200578/job/44514585041', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200578/job/44514585033']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199833/job/44514583256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200213/job/44514584194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200858/job/44514585852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15790200879/job/44514585996', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200879/job/44514585986']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15790199927/job/44514583459', 'https://github.com/ursacomputing/crossbow/actions/runs/15790199927/job/44514583456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15790200672/job/44514585376', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200672/job/44514585373', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200672/job/44514585368', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200672/job/44514585367', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200672/job/44514585359']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200096/job/44514583973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15790200506/job/44514584837', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200506/job/44514584836', 'https://github.com/ursacomputing/crossbow/actions/runs/15790200506/job/44514584825']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790200706/job/44514585462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-m1-san,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15790199670/job/44514582773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15790199977/job/44514583596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/44515372764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15790199756/job/44514644119', 'https://github.com/ursacomputing/crossbow/actions/runs/15790199756/job/44514582998']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/44515339188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/44515802115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/44516257724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/44515632560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/44516082535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/44516472027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/44515948406'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-06-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a9d2a12f6135b5595b71ec267dbff33a114a0b5e
