task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965004/job/21645285170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7927966307/job/21645321108'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966244/job/21645320850'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21645377335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21651385973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21657635595'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21651166915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21657518640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21648179295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21650880433'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21648777556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21648521376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21657184161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/21655052085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965741/job/21645288174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964826/job/21645284641'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964875/job/21645284766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7927966449/job/21645321383'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965104/job/21645285495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964482/job/21645283636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7927964349/job/21645283257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7927965525/job/21647069946', 'https://github.com/ursacomputing/crossbow/actions/runs/7927965525/job/21645288043', 'https://github.com/ursacomputing/crossbow/actions/runs/7927965525/job/21645287475', 'https://github.com/ursacomputing/crossbow/actions/runs/7927965525/job/21645287059', 'https://github.com/ursacomputing/crossbow/actions/runs/7927965525/job/21645286844', 'https://github.com/ursacomputing/crossbow/actions/runs/7927965525/job/21645286574']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-java-jars,github,{},java-jars/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965296/job/21645285909'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964667/job/21645284128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-python-sdist,github,{},python-sdist/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21647042948', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645970644', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645970486', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645970336', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645970160', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645969937', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645969692', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645668683', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645516375', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645516191', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645515994', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645515850', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645515696', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645515537', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645515394', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645515178', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645299544', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645299402', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645299237', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645299084', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645298910', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645298748', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645298562', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645298392', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645298219', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645297997', 'https://github.com/ursacomputing/crossbow/actions/runs/7927964528/job/21645283784']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965017/job/21645285283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965105/job/21645285579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965797/job/21645288027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965656/job/21645287233'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964781/job/21645284509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964392/job/21645283362'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965443/job/21645286848'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965758/job/21645287830'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965669/job/21645287510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964501/job/21645283705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964678/job/21645284146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966564/job/21645321457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966528/job/21645321420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965986/job/21645289016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965161/job/21645285694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965534/job/21645286682'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964683/job/21645284144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966020/job/21645289132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964911/job/21645284926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964274/job/21645283083'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964889/job/21645284863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965939/job/21645288992'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927965053/job/21645285349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927964377/job/21645283292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7927966614/job/21645321589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-16-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
