task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773014/job/45389831944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773062/job/45389832091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16082772457/job/45389830881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772850/job/45389831650'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772802/job/45389831584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772753/job/45389831482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773514/job/45389832917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773345/job/45389832604'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772803/job/45389831576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773149/job/45389832234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773623/job/45389833237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773588/job/45389833113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772750/job/45389831550'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16082773092/job/45389832177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772874/job/45389831739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773668/job/45389833280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772907/job/45389831764'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772610/job/45389831177'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773628/job/45389833239'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773370/job/45389832673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772547/job/45389831062'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773125/job/45389832213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773106/job/45389832201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773573/job/45389833056'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772514/job/45389831022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971470', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971469', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971468', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971467', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971466', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971465', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971464', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971463', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971462', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971461', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971460', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971459', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971458', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971455', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971454', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389971453', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772532/job/45389831041']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45390949572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773363/job/45389832664'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772890/job/45389832376'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16082773629/job/45389833243', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773629/job/45389833242']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773315/job/45389832562'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773293/job/45389832526'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16082772656/job/45389831269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16082773510/job/45389832958', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773510/job/45389832956']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16082772685/job/45389831337', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772685/job/45389831332']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16082772926/job/45389831821', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772926/job/45389831820', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772926/job/45389831819', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772926/job/45389831816', 'https://github.com/ursacomputing/crossbow/actions/runs/16082772926/job/45389831813']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773424/job/45389832828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16082773285/job/45389832524', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773285/job/45389832521', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773285/job/45389832518']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773597/job/45389833125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772687/job/45389831330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082772527/job/45389831037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45390544310'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16082773375/job/45389883869', 'https://github.com/ursacomputing/crossbow/actions/runs/16082773375/job/45389832690']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45390479967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45390897799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45391459684'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45390732533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45390799565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/45390528778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45390644938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16082773257/job/45389832492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,66ee781dc2c7964950c7066d139fd592ac5700e5
