task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739721/job/21696946912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739376/job/21696930051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739438/job/21696930388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21696982939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21698300373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21701183726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21698556797'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21701134509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21698105513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21698291028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21698415926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21698429945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21700235111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21701134031'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739465/job/21696930564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739422/job/21696930263'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739706/job/21696946766'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739512/job/21696930740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739591/job/21696931019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739404/job/21696930169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739349/job/21696929889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7947739654/job/21697648543', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739654/job/21696931866', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739654/job/21696931791', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739654/job/21696931670', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739654/job/21696931511', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739654/job/21696931364']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-java-jars,github,{},java-jars/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739356/job/21696929903'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739474/job/21696930590'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-python-sdist,github,{},python-sdist/github.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697562045', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697180440', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697180385', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697180318', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697180258', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697180187', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697180108', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697078525', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019609', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019539', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019446', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019354', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019241', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019142', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697019058', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21697018953', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696938306', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696938197', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696938094', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937976', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937869', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937773', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937664', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937573', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937470', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696937320', 'https://github.com/ursacomputing/crossbow/actions/runs/7947739437/job/21696930399']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739195/job/21696929809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739564/job/21696930904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739482/job/21696930623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739792/job/21696947186'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739494/job/21696930672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7947739365/job/21696929977'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739810/job/21696947278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739801/job/21696947264'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739611/job/21696931126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739359/job/21696929935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739447/job/21696930404'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739677/job/21696931593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739563/job/21696930880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739607/job/21696931116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739485/job/21696930629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739561/job/21696930897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739581/job/21696930974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739562/job/21696930860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739745/job/21696946982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739646/job/21696931345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739625/job/21696931190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739433/job/21696930323'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739440/job/21696930354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739614/job/21696931110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7947739458/job/21696930506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a03d957b5b8d0425f9d5b6c98b6ee1efa56a1248
