task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114213/job/34471541139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113573/job/34471538554'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12353114534/job/34471544837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114431/job/34471543341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114187/job/34471540754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114143/job/34471541500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113973/job/34471540652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114413/job/34471543085'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114343/job/34471543091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114070/job/34471541963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113851/job/34471540137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114004/job/34471541981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113422/job/34471537463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114046/job/34471540959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114206/job/34471541217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113839/job/34471539719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114603/job/34471545135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114504/job/34471544794'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12353113757/job/34471538782'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12353114530/job/34471544732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113576/job/34471538475'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113612/job/34471538891'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113949/job/34471540678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113586/job/34471538466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114340/job/34471543044'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114030/job/34471540993'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353113871/job/34471540146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/12353114680/job/34471546092'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-12-16-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,da3c6dde44575d3b68a20a0493bd3e9a1588aa14
