task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345738556/jobs/9691793440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345738861/jobs/9691794289'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345730690/jobs/9691775365'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345735592/jobs/9691786623'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5345733324/jobs/9691781201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345734374/jobs/9691783852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345741364/jobs/9691800740'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5345726998/jobs/9691766548'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5345736711/jobs/9691789127'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345735944/jobs/9691787381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345740564/jobs/9691798567'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345739718/jobs/9691796470'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345728534/jobs/9691770525'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345741096/jobs/9691800021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345737718/jobs/9691791481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345727215/jobs/9691766950'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345737415/jobs/9691790694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345736964/jobs/9691789757'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345738015/jobs/9691792380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345731271/jobs/9691776641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345738283/jobs/9691792681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345728266/jobs/9691769886'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345730974/jobs/9691775973'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345741849/jobs/9691802003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345734634/jobs/9691784550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345742201/jobs/9691802828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345734890/jobs/9691785056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345730391/jobs/9691774540'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345733098/jobs/9691780711'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345733842/jobs/9691782489'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345732683/jobs/9691779971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345736324/jobs/9691788317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345740873/jobs/9691799433'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5345728078/jobs/9691769213'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345730074/jobs/9691773867'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,12891333a85031ab7338589dbbea49c0957fe7d8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5345742490/jobs/9691803398'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-06-22-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,12891333a85031ab7338589dbbea49c0957fe7d8
