task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274855/job/69625943509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878276074/job/69625947656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274760/job/69625943132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275735/job/69625946591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274232/job/69625941349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.11-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23878274473/job/69625942335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275667/job/69625946405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274425/job/69625942113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274103/job/69625941039'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274831/job/69625943441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273608/job/69625939429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275385/job/69625945381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275730/job/69625946598'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878276245/job/69625948211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23878275446/job/69625945524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274866/job/69625943513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274359/job/69625941860'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275612/job/69625946183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274674/job/69625942898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273388/job/69625938559'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274166/job/69625941132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/23878275519/job/69625945895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274986/job/69625943825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275973/job/69625947445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273174/job/69625937917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878272723/job/69625936282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550198', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550184', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550183', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550168', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550167', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550161', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550158', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550147', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550140', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550135', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550133', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550132', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550131', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550126', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550124', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550111', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550102', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550101', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550099', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69626550088', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275111/job/69625944203']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878272528/job/69625935728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273590/job/69625939314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878275699/job/69625946515', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275699/job/69625946493']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273447/job/69625938859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275223/job/69625944721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273923/job/69625940346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878274135/job/69625941066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/23878276084/job/69625948500', 'https://github.com/ursacomputing/crossbow/actions/runs/23878276084/job/69625948483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878276277/job/69625948348', 'https://github.com/ursacomputing/crossbow/actions/runs/23878276277/job/69625948306']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878275586/job/69625946081', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275586/job/69625946069', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275586/job/69625946068', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275586/job/69625946062', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275586/job/69625946061']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878272985/job/69625937227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878273175/job/69625937995', 'https://github.com/ursacomputing/crossbow/actions/runs/23878273175/job/69625937992', 'https://github.com/ursacomputing/crossbow/actions/runs/23878273175/job/69625937971']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878272632/job/69625935930'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275904/job/69625947245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878275806/job/69625946882', 'https://github.com/ursacomputing/crossbow/actions/runs/23878275806/job/69625946843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878274655/job/69626117010', 'https://github.com/ursacomputing/crossbow/actions/runs/23878274655/job/69625942894']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275428/job/69625945568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23878272927/job/69625936998', 'https://github.com/ursacomputing/crossbow/actions/runs/23878272927/job/69625936930', 'https://github.com/ursacomputing/crossbow/actions/runs/23878272927/job/69625936925']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878275059/job/69625944128'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878272690/job/69625936150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273584/job/69625939309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878273583/job/69625939269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23878272978/job/69625937241'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-04-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,976d547fba9b4bff4178e515ca8cdcb8a5db4d46
