task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406651/job/17661378337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406652/job/17661378356'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406674/job/17661378481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406667/job/17661378338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6502406727/job/17661378482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.8,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6502406765/job/17661378670'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406767/job/17661378667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406760/job/17661378558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6502406819/job/17661379078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9', 'PYTEST_ARGS': '-W error'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406833/job/17661379080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406921/job/17661379573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406878/job/17661379563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406884/job/17661379576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406927/job/17661380176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-11-go-1.17,failure,['https://github.com/ursacomputing/crossbow/runs/17661454815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/17661755992'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17662301635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406924/job/17661379588'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502406936/job/17661380188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407040/job/17661380800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/17662355398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/17662804163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661617552', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661617389', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661617195', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661616898', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661616714', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661616509', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661616334', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661616186', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661616052', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661615945', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661615850', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661615626', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407041/job/17661380794']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/17663357945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407031/job/17661380315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6502407090/job/17661380824'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407025/job/17661380801', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407025/job/17661380292']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407132/job/17661380942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407174/job/17661381086'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407159/job/17661382063', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407159/job/17661380959']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407191/job/17661382165', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407191/job/17661381097']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/17662646566'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407168/job/17661382858', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407168/job/17661382648', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407168/job/17661382426', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407168/job/17661382152', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407168/job/17661380941']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407201/job/17661381125'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/17661377972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/17662289621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407222/job/17661442803', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407222/job/17661381133']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/17662371807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/17663543612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/17663596829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/17663262817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/17662667849'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/17662328747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/17663466571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/6502407172/job/17661380979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/6502407299/job/17661382423', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407299/job/17661382181', 'https://github.com/ursacomputing/crossbow/actions/runs/6502407299/job/17661381273']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-10-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,7b7bbdc49250a1a91df079995a38208d55d45d42
