task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409873/job/19076867369'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7012408306/job/19076862036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409450/job/19076866030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.11-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7012408480/job/19076862729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.11-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7012409331/job/19076865472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409144/job/19076864739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.11-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7012410193/job/19076891882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409398/job/19076865820'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409270/job/19076865255'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409817/job/19076867187'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409368/job/19076865864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408311/job/19076862021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409116/job/19076864582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409552/job/19076866351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409017/job/19076864210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410219/job/19076892049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408699/job/19076863048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409600/job/19076866507'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/19078419428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/19079101660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19078070231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408826/job/19076863638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012408580/job/19076862962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-fedora-38-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410415/job/19076892374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-fedora-38-cpp,github,"{'env': {'FEDORA': 38}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-fedora-38-python-3,success,['https://github.com/ursacomputing/crossbow/runs/19077895773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-fedora-38-python-3,azure,"{'env': {'FEDORA': 38}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/19078734294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077901158', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077900963', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077900568', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077900406', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077900210', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077900020', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077899837', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077899660', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077899484', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077899330', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077899155', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19077898927', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408288/job/19076861853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/19078610335'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410380/job/19076892330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410410/job/19076892423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7012408264/job/19076862454', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408264/job/19076861793']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409542/job/19076866324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409339/job/19076865622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7012409064/job/19076864962', 'https://github.com/ursacomputing/crossbow/actions/runs/7012409064/job/19076864483']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7012410275/job/19076892404', 'https://github.com/ursacomputing/crossbow/actions/runs/7012410275/job/19076892146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/19078225035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7012408419/job/19076864004', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408419/job/19076863684', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408419/job/19076863261', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408419/job/19076862609', 'https://github.com/ursacomputing/crossbow/actions/runs/7012408419/job/19076862250']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012410322/job/19076892137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/19078676309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/19078818505'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7012409019/job/19076940986', 'https://github.com/ursacomputing/crossbow/actions/runs/7012409019/job/19076864248']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/19077906627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19079016948'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/19078503819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/19078886444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/19079935949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/19078637867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/19078234871'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409456/job/19076866038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7012409768/job/19076867878', 'https://github.com/ursacomputing/crossbow/actions/runs/7012409768/job/19076867533', 'https://github.com/ursacomputing/crossbow/actions/runs/7012409768/job/19076866967']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/7012409649/job/19076866688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-11-28-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,63353baf1cda1d1fc7bb614ce01558c12990e073
