task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738697378?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6738694210?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738705791?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738690121?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738697955?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738701017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738698726?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738693803?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6738686534?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738705670?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738707877?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738687814?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738694494?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738689358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738703159?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6738691611?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738695611?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738692711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738692020?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738701289?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738701880?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738695947?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738690839?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738707398?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738702916?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738704815?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738691219?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738688626?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738696141?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6738693184?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738697027?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738704415?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738709588?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738706467?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738693500?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738699068?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6738709122?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738701580?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738708632?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738706092?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738688046?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738699534?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738703443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6738687429?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6738698369?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6738685515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-04-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,25e0dd488ab60417f8f453f648e6ecfeb058f01e
