task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406414/job/36160941859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12963406638/job/36160943406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12963406657/job/36160943640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/36160986983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/36160943593'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406539/job/36160942524'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406645/job/36160943479'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406558/job/36160942581'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406313/job/36160941482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406722/job/36160944049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406616/job/36160943342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-python-sdist,github,{},python-sdist/github.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161350212', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161262108', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161262062', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161262015', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161261927', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161261871', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161261807', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161138982', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161097758', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161097702', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161097644', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161097600', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161097534', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36161097465', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959739', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959614', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959516', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959411', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959323', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959216', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160959105', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160958964', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160958850', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160958678', 'https://github.com/ursacomputing/crossbow/actions/runs/12963406648/job/36160943898']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406592/job/36160942959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406485/job/36160942442'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406473/job/36160942287'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406627/job/36160943924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406507/job/36160942444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406604/job/36160943289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406400/job/36160941765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406347/job/36160941508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406686/job/36160944000'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406593/job/36160943236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406656/job/36160943949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406700/job/36160943669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406643/job/36160943428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406683/job/36160943651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406554/job/36160942550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406394/job/36160941740'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406712/job/36160943711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406408/job/36160941770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406613/job/36160943341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406739/job/36160944335'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406373/job/36160941673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406398/job/36160941920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406703/job/36160943694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406595/job/36160943291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406631/job/36160943391'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406691/job/36160944005'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406583/job/36160943225'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406647/job/36160943902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406615/job/36160943017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406625/job/36160943885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12963406701/job/36160944010'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-01-25-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
