task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341935559/jobs/5533641688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341925338/jobs/5533621345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341923738/jobs/5533618336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341923076/jobs/5533616936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341920166/jobs/5533610752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341933171/jobs/5533636945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341915725/jobs/5533600810'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341918812/jobs/5533607899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341919063/jobs/5533608465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3341928250/jobs/5533627090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-cuda-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3341920350/jobs/5533611188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-cuda-python,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3341930428/jobs/5533631420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341934201/jobs/5533639202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341921119/jobs/5533612952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341930120/jobs/5533630727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341928826/jobs/5533628196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9155265697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9155187286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341922981/jobs/5533616723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341934519/jobs/5533639802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341926940/jobs/5533624524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9154936742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/9155824782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861870', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861810', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861749', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861699', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861640', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861573', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533861500', 'https://github.com/ursacomputing/crossbow/actions/runs/3341929189/jobs/5533629050']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9155237172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341927948/jobs/5533626412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3341924096/jobs/5533618966'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3341920721/jobs/5533612228', 'https://github.com/ursacomputing/crossbow/actions/runs/3341920721/jobs/5533612140', 'https://github.com/ursacomputing/crossbow/actions/runs/3341920721/jobs/5533612056']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341933973/jobs/5533638634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341926328/jobs/5533623294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3341928599/jobs/5533627750', 'https://github.com/ursacomputing/crossbow/actions/runs/3341928599/jobs/5533627666']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3341914104/jobs/5533597829', 'https://github.com/ursacomputing/crossbow/actions/runs/3341914104/jobs/5533597749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3341918226/jobs/5533606979', 'https://github.com/ursacomputing/crossbow/actions/runs/3341918226/jobs/5533606886', 'https://github.com/ursacomputing/crossbow/actions/runs/3341918226/jobs/5533606780', 'https://github.com/ursacomputing/crossbow/actions/runs/3341918226/jobs/5533606690', 'https://github.com/ursacomputing/crossbow/actions/runs/3341918226/jobs/5533606581']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341923530/jobs/5533617917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9154332398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9155272084'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3341919655/jobs/5533628510', 'https://github.com/ursacomputing/crossbow/actions/runs/3341919655/jobs/5533609741']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9155056769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9155488743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9154941181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9155299640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9154838605'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/9155106097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9154589844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9154769476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341931634/jobs/5533633854'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3341917434/jobs/5533604558', 'https://github.com/ursacomputing/crossbow/actions/runs/3341917434/jobs/5533604503', 'https://github.com/ursacomputing/crossbow/actions/runs/3341917434/jobs/5533604441', 'https://github.com/ursacomputing/crossbow/actions/runs/3341917434/jobs/5533604380']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341924489/jobs/5533619638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341921794/jobs/5533614267'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/actions/runs/3341922378/jobs/5533615420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-28-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a2881a124339d7d50088c5b9778c725316a7003e
