task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092660/job/22332456618'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092690/job/22332456726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092445/job/22332455634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092532/job/22332456379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092391/job/22332455291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093070/job/22332458963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093973/job/22332462625'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169093517/job/22332460721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093814/job/22332462144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8169092074/job/22332454711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093866/job/22332462354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092536/job/22332456163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093767/job/22332461820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169092902/job/22332457916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8169093828/job/22332462193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-06-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,ee1a8c39a55f3543a82fed900dadca791f6e9f88
