task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202346/job/20961487687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202609/job/20961489187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202283/job/20961487376'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20961573696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20965395559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20965240146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20966329691'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20965292568'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20964167545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20964508157'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/20964977180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20964750196'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20965778496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20966495458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693201976/job/20961485875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202567/job/20961488543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202635/job/20961489026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202805/job/20961489468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202841/job/20961489671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693203111/job/20961490262'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203364/job/20961491429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7693201951/job/20962526959', 'https://github.com/ursacomputing/crossbow/actions/runs/7693201951/job/20961487381', 'https://github.com/ursacomputing/crossbow/actions/runs/7693201951/job/20961487136', 'https://github.com/ursacomputing/crossbow/actions/runs/7693201951/job/20961486567', 'https://github.com/ursacomputing/crossbow/actions/runs/7693201951/job/20961486322', 'https://github.com/ursacomputing/crossbow/actions/runs/7693201951/job/20961485936']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-java-jars,github,{},java-jars/github.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693203791/job/20961492458'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693201737/job/20961485416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-python-sdist,github,{},python-sdist/github.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962867635', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962350498', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962350301', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962350095', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962349883', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962349690', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20962349469', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961925134', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961755089', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961754876', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961754722', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961754533', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961754345', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961754170', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961753948', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961753733', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961509821', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961509642', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961509362', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961509130', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961508936', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961508699', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961508472', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961508210', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961507759', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961507523', 'https://github.com/ursacomputing/crossbow/actions/runs/7693203080/job/20961490279']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202651/job/20961488967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693204093/job/20961494016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202218/job/20961486907'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693203131/job/20961490985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202072/job/20961486592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7693202193/job/20961486749'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-big-sur-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202350/job/20961487957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204326/job/20961525737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203650/job/20961492426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-big-sur-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204341/job/20961525975'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693201810/job/20961485444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-catalina-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204161/job/20961494103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204413/job/20961525969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204066/job/20961493406'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-catalina-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202240/job/20961487178'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-macos-catalina-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202357/job/20961487967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202842/job/20961489502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202796/job/20961489469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203255/job/20961491416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203932/job/20961493181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204219/job/20961525695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693203428/job/20961491609'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693202493/job/20961488144'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204695/job/20961526118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7693204312/job/20961525887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-29-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,21ffd82c05c93b873ae3c27128eb8604ed0c735f
