task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407189560/jobs/9824916381'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'PYTHON': '3.10', 'HDFS': '2.9.2'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407191515/jobs/9824920721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'PYTHON': '3.10', 'HDFS': '3.2.1'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407186690/jobs/9824909661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407188927/jobs/9824914954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.10-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407186875/jobs/9824910001'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.10-spark-master,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407192325/jobs/9824922547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407194814/jobs/9824928023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407195464/jobs/9824929448'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407193672/jobs/9824925436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407197032/jobs/9824932729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407196780/jobs/9824932199'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407186962/jobs/9824910294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407189239/jobs/9824915645'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.8-spark-v3.1.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407190699/jobs/9824918868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.8-spark-v3.1.2,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.1.2', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407188014/jobs/9824912726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407194656/jobs/9824927754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-conda-python-3.9-spark-v3.2.0,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407185339/jobs/9824906814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-conda-python-3.9-spark-v3.2.0,github,"{'env': {'PYTHON': '3.9', 'SPARK': 'v3.2.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407197590/jobs/9824934027'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407189890/jobs/9824917157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407197424/jobs/9824933571'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407192719/jobs/9824923414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/14642352307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-debian-11-go-1.17,azure,"{'env': {'DEBIAN': 11, 'GO': '1.17', 'STATICCHECK': 'v0.2.2'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-11-go-1.20,success,['https://github.com/ursacomputing/crossbow/runs/14641582573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-debian-11-go-1.20,azure,"{'env': {'DEBIAN': 11, 'GO': '1.20', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-11-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14642656379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-debian-11-python-3,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407192005/jobs/9824921873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407192128/jobs/9824922129'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-fedora-35-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407187461/jobs/9824911260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-fedora-35-cpp,github,"{'env': {'FEDORA': 35}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-fedora-35-python-3,failure,['https://github.com/ursacomputing/crossbow/runs/14642382087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-fedora-35-python-3,azure,"{'env': {'FEDORA': 35}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/14642531109'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5407190532/jobs/9825035798', 'https://github.com/ursacomputing/crossbow/actions/runs/5407190532/jobs/9824918509']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/14643192700'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407186514/jobs/9824909232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407195928/jobs/9824930513'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5407195648/jobs/9824929980', 'https://github.com/ursacomputing/crossbow/actions/runs/5407195648/jobs/9824929889', 'https://github.com/ursacomputing/crossbow/actions/runs/5407195648/jobs/9824929814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407187775/jobs/9824912057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407190368/jobs/9824918215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5407186969/jobs/9824910411', 'https://github.com/ursacomputing/crossbow/actions/runs/5407186969/jobs/9824910278']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5407195171/jobs/9824928876', 'https://github.com/ursacomputing/crossbow/actions/runs/5407195171/jobs/9824928787']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/14643051751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5407187600/jobs/9824911993', 'https://github.com/ursacomputing/crossbow/actions/runs/5407187600/jobs/9824911912', 'https://github.com/ursacomputing/crossbow/actions/runs/5407187600/jobs/9824911820', 'https://github.com/ursacomputing/crossbow/actions/runs/5407187600/jobs/9824911740', 'https://github.com/ursacomputing/crossbow/actions/runs/5407187600/jobs/9824911650']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-linux-rchk,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5407196621/jobs/9824931827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/14641379220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/14642647274'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5407193397/jobs/9825072538', 'https://github.com/ursacomputing/crossbow/actions/runs/5407193397/jobs/9824924661']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/14641998756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/14642053759'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/14642413676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/14642111184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/14643272782'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/14642049337'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/14641958907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407189709/jobs/9824916725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5407196511/jobs/9824931817', 'https://github.com/ursacomputing/crossbow/actions/runs/5407196511/jobs/9824931742', 'https://github.com/ursacomputing/crossbow/actions/runs/5407196511/jobs/9824931659', 'https://github.com/ursacomputing/crossbow/actions/runs/5407196511/jobs/9824931572']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407186344/jobs/9824908915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5407195337/jobs/9824929139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-06-29-0-github-test-ubuntu-20.04-cpp,github,"{'env': {'UBUNTU': '20.04'}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,c35a35d7c2e8699df6f90e8b9cc8ca1cfc5b7c88
