task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501240294/jobs/5864689606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501240150/jobs/5864689141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501236772/jobs/5864682354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501249877/jobs/5864709711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3501249063/jobs/5864707850'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501245941/jobs/5864701362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501247048/jobs/5864703954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501252198/jobs/5864714076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501237126/jobs/5864683216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3501234835/jobs/5864678099'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3501247714/jobs/5864705072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501253798/jobs/5864717911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501250075/jobs/5864710443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501252423/jobs/5864714616'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501254112/jobs/5864718446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501245263/jobs/5864699864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501238183/jobs/5864685130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9586902923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9587575330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501251125/jobs/5864711973'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501242533/jobs/5864694139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501235204/jobs/5864679160'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9587246807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9587929240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795462', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795404', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795341', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795283', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795202', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795121', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864795026', 'https://github.com/ursacomputing/crossbow/actions/runs/3501245546/jobs/5864700488']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9587143410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501245769/jobs/5864700944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501244600/jobs/5864698844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3501243378/jobs/5864696193', 'https://github.com/ursacomputing/crossbow/actions/runs/3501243378/jobs/5864696133', 'https://github.com/ursacomputing/crossbow/actions/runs/3501243378/jobs/5864696072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501240578/jobs/5864690340'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501242747/jobs/5864694603'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3501249719/jobs/5864709315', 'https://github.com/ursacomputing/crossbow/actions/runs/3501249719/jobs/5864709249']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3501244213/jobs/5864698221', 'https://github.com/ursacomputing/crossbow/actions/runs/3501244213/jobs/5864698159']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3501242981/jobs/5864695323', 'https://github.com/ursacomputing/crossbow/actions/runs/3501242981/jobs/5864695234', 'https://github.com/ursacomputing/crossbow/actions/runs/3501242981/jobs/5864695200', 'https://github.com/ursacomputing/crossbow/actions/runs/3501242981/jobs/5864695147', 'https://github.com/ursacomputing/crossbow/actions/runs/3501242981/jobs/5864695099']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501248600/jobs/5864706814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9586838089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9587150121'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3501243820/jobs/5864717693', 'https://github.com/ursacomputing/crossbow/actions/runs/3501243820/jobs/5864697384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9587084892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9587199933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9587535410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9587042653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9587213623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9587023918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9587120036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9587323294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501241965/jobs/5864693107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3501236424/jobs/5864681483', 'https://github.com/ursacomputing/crossbow/actions/runs/3501236424/jobs/5864681440', 'https://github.com/ursacomputing/crossbow/actions/runs/3501236424/jobs/5864681403', 'https://github.com/ursacomputing/crossbow/actions/runs/3501236424/jobs/5864681360']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3501248965/jobs/5864707613'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
