task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398300/job/78205177972'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398592/job/78205178996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396878/job/78205173651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397852/job/78205176400'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398433/job/78205178353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396436/job/78205171897'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395065/job/78205167923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397447/job/78205175464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395645/job/78205169573'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394437/job/78205165925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397636/job/78205176256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398875/job/78205179924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396024/job/78205170674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394254/job/78205165467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395991/job/78205170660'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26548394061/job/78205165038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394102/job/78205165010'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397399/job/78205175165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395152/job/78205168122'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394604/job/78205166472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397146/job/78205174426'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398572/job/78205179318'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-experimental-cpp-gcc-15,failure,['https://github.com/ursacomputing/crossbow/actions/runs/26548395248/job/78205168408'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396451/job/78205171868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548392721/job/78205160902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394286/job/78205165543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548397605/job/78205175838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-arrow-backwards-compatibility,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939614', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939607', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939581', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939576', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939572', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939563', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939562', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939556', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939549', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939548', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939546', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939540', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939533', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939524', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939499', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939495', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939491', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939485', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939481', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939475', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205939474', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397433/job/78205175492']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396157/job/78205171040'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398045/job/78205177103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548393865/job/78205164158', 'https://github.com/ursacomputing/crossbow/actions/runs/26548393865/job/78205164135']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398727/job/78205179395'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548393104/job/78205161902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398545/job/78205178851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548393676/job/78205163564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548393828/job/78205163912', 'https://github.com/ursacomputing/crossbow/actions/runs/26548393828/job/78205163886']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548397773/job/78205176420', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397773/job/78205176416']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548397328/job/78205175056', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397328/job/78205175052', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397328/job/78205175038', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397328/job/78205175036', 'https://github.com/ursacomputing/crossbow/actions/runs/26548397328/job/78205175029']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548394864/job/78205167290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548394898/job/78205167335', 'https://github.com/ursacomputing/crossbow/actions/runs/26548394898/job/78205167328', 'https://github.com/ursacomputing/crossbow/actions/runs/26548394898/job/78205167318']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395194/job/78205168269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548398131/job/78205177405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548395755/job/78205169993', 'https://github.com/ursacomputing/crossbow/actions/runs/26548395755/job/78205169948']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548394570/job/78205424162', 'https://github.com/ursacomputing/crossbow/actions/runs/26548394570/job/78205166422']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548393769/job/78205163741'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/26548393361/job/78205162895', 'https://github.com/ursacomputing/crossbow/actions/runs/26548393361/job/78205162856', 'https://github.com/ursacomputing/crossbow/actions/runs/26548393361/job/78205162848', 'https://github.com/ursacomputing/crossbow/actions/runs/26548393361/job/78205162847', 'https://github.com/ursacomputing/crossbow/actions/runs/26548393361/job/78205162836']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395881/job/78205170293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396416/job/78205171841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548395567/job/78205169418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548392984/job/78205161647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/26548396632/job/78205172916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-05-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,4e04d46c4ebb54d5e4e06ada1b9a0e59c4287930
