task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851269608/jobs/8644953654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851270489/jobs/8644955377'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851271549/jobs/8644957506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851269744/jobs/8644953984'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851272380/jobs/8644959125'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851273685/jobs/8644961644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851272222/jobs/8644958835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851268432/jobs/8644951545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851274635/jobs/8644963654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851274179/jobs/8644962652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851268275/jobs/8644951185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851271690/jobs/8644957790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851269432/jobs/8644953275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851267674/jobs/8644950120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851270704/jobs/8644955936'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851274357/jobs/8644963021'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851271388/jobs/8644957223'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851272582/jobs/8644959544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851275110/jobs/8644964674'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851270387/jobs/8644955201'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4851270965/jobs/8644956363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851271831/jobs/8644958119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4851273978/jobs/8644962336'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851268006/jobs/8644950749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851273093/jobs/8644960485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851269358/jobs/8644953155'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4851275654/jobs/8644965731'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4851273852/jobs/8644961932'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-05-01-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,3b48834989fdeb9cc561f11585da0f78f4ced48e
