task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066478219/jobs/9096328837'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066473462/jobs/9096319129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066482264/jobs/9096339305'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066485120/jobs/9096345739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066485585/jobs/9096347022'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066479565/jobs/9096332257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5066468657/jobs/9096307545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066470310/jobs/9096310887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066484838/jobs/9096345057'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066478737/jobs/9096330167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066473309/jobs/9096318268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066472579/jobs/9096316474'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5066470943/jobs/9096312443'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5066483762/jobs/9096342630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5066471216/jobs/9096312954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5066479093/jobs/9096330890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5066486330/jobs/9096348980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5066477268/jobs/9096326875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,6d3d2fca2c9693231fa1e52c142ceef563fc23f9
