task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537889/job/33761087970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537859/job/33761087443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537860/job/33761087420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537827/job/33761086975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537692/job/33761086097'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537805/job/33761086807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538254/job/33761109674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537935/job/33761088170'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537752/job/33761086474'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537820/job/33761086814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537844/job/33761087275'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537715/job/33761086207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537736/job/33761086353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537925/job/33761088000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537758/job/33761086597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537600/job/33761085423'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537829/job/33761087094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537665/job/33761086046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538006/job/33761088549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537644/job/33761085949'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537568/job/33761085028'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538196/job/33761109205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538027/job/33761088692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537701/job/33761086115'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537883/job/33761087721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538021/job/33761088537'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538311/job/33761109890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537531/job/33761085004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537606/job/33761085565'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761271055', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270889', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270725', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270569', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270437', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270325', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270207', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761270112', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761269999', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761269877', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761269751', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761269644', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761269526', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761269192', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538070/job/33761089026']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538298/job/33761109799'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/33762666675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537934/job/33761088068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538022/job/33761088725'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110538247/job/33761109936', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538247/job/33761109577']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538174/job/33761109077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537999/job/33761088614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537816/job/33761086906'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110537968/job/33761089162', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537968/job/33761088342']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110537760/job/33761087011', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537760/job/33761086610']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110537583/job/33761085931', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537583/job/33761085677', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537583/job/33761085424', 'https://github.com/ursacomputing/crossbow/actions/runs/12110537583/job/33761085146']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110537691/job/33761086078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538077/job/33761089057'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12110538288/job/33761109747'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/33761984910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12110538111/job/33761160848', 'https://github.com/ursacomputing/crossbow/actions/runs/12110538111/job/33761108920']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/33761982975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33762298745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/33763021916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/33762122946'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/33762880183'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-02-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,88c704eb6b6432fd69df9492baa1da2e3c3f5a31
