task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-linux-gcc-py310-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7300173746'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py310-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7300744779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7300560591'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/7299372068'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/7300070476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py37-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7300504868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7300392116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298757407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7298654054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py38-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7300507145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7299958723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7299561246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/7298783503'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py39-cuda,success,['https://github.com/ursacomputing/crossbow/runs/7298648911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/7299840146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7299496945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-arm64-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7299147718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7301005424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/7299164722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7300534203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7300355086'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/7300181860'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/7301147703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-win-vs2017-py310,success,['https://github.com/ursacomputing/crossbow/runs/7300317475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-win-vs2017-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-win-vs2017-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/7300030970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-win-vs2017-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-win-vs2017-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/7299909143'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-win-vs2017-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-win-vs2017-py38,success,['https://github.com/ursacomputing/crossbow/runs/7298995102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-win-vs2017-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
conda-win-vs2017-py39,success,['https://github.com/ursacomputing/crossbow/runs/7299055803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-azure-conda-win-vs2017-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7298095731?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298108677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7298098553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298121949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7298151523?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
homebrew-r-autobrew,success,['https://github.com/ursacomputing/crossbow/runs/7298142522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/runs/7298103516?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
java-jars,success,"['https://github.com/ursacomputing/crossbow/runs/7301000283?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298155911?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298155765?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-java-jars,github,{},java-jars/github.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
nuget,success,['https://github.com/ursacomputing/crossbow/runs/7298115977?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
python-sdist,success,['https://github.com/ursacomputing/crossbow/runs/7298145794?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-python-sdist,github,{},python-sdist/github.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/runs/7299712487?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7299357706?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7299357570?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7299357480?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7299357354?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849720?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849573?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849450?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849353?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849263?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849168?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298849065?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298848895?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298131659?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298131575?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298131480?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298131293?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298131090?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7298123264?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-r-binary-packages,github,{},r/github.packages.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7298135459?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298161978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7298146919?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298127895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7298093235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298137614'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298131812?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
wheel-macos-big-sur-cp310-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7298156731?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298179307?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7298174079?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/runs/7298129612?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.arm64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
wheel-macos-high-sierra-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7298175522?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-07-12-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13', 'arrow_s3': 'ON', 'arrow_gcs': 'ON'}",python-wheels/github.osx.amd64.yml,2519230121b9be3ecac01ac3ed2b610382dbca48
