task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6732771701/job/18300100508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6732778525/job/18300120872'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6732770774/job/18300097585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6732782246/job/18300132778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6732767456/job/18300086454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732767049/job/18300085267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6732776406/job/18300113494'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732777113/job/18300115819'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732783754/job/18300137005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732781084/job/18300129631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732781654/job/18300131347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732771983/job/18300101466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732771072/job/18300098713'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732768952/job/18300090899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732768293/job/18300088908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732779436/job/18300123996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732780668/job/18300128178'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732772346/job/18300102735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732769771/job/18300094184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732777844/job/18300118528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732784540/job/18300139120'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732772792/job/18300103883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732765907/job/18300082451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732767712/job/18300087277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732779137/job/18300123095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732780490/job/18300127664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732775579/job/18300111071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732782508/job/18300133501'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732776692/job/18300114455'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732772953/job/18300104290'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732773559/job/18300105790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,728185119b1d21860d0803752f92d17a6b92b443
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6732776089/job/18300112490'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-02-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,728185119b1d21860d0803752f92d17a6b92b443
