task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768310/job/22020140927'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/22020402419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22020430150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22020363210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22020349887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22020350542'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22020343884'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22020320302'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22024217407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22024160222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22024434164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22024653510'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768512/job/22020141906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769381/job/22020147339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
debian-bullseye-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8061768528/job/22020141898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769689/job/22020183431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768761/job/22020143846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769624/job/22020147584'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8061768332/job/22020141085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8061768629/job/22022935998', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768629/job/22020145193', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768629/job/22020144919', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768629/job/22020144512', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768629/job/22020143649', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768629/job/22020142895']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-java-jars,github,{},java-jars/github.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769100/job/22020146177'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769488/job/22020146599'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-python-sdist,github,{},python-sdist/github.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22022591469', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22021036613', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22021036330', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22021036055', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22021035823', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22021035606', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22021035296', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020636011', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020458056', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020457896', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020457731', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020457557', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020457365', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020457087', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020456922', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020456677', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020172150', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020171838', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020171531', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020171297', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020171091', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020170877', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020170621', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020170365', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020170097', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020169792', 'https://github.com/ursacomputing/crossbow/actions/runs/8061768717/job/22020143845']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768202/job/22020140588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768515/job/22020141895'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768803/job/22020144527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768298/job/22020140917'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768174/job/22020140267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768036/job/22020139298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769359/job/22020146563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769558/job/22020147401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769494/job/22020146605'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768146/job/22020140269'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768610/job/22020142894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769283/job/22020146408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768535/job/22020141930'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768693/job/22020143695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769107/job/22020146185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769871/job/22020184039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768106/job/22020139923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768746/job/22020143087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768288/job/22020140933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768363/job/22020141367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768498/job/22020141741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769768/job/22020183836'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769158/job/22020146373'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061769723/job/22020183498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8061768499/job/22020141751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5f3688351f3adfba9a84d9e0bd65b300eabe35d2
