task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706292339/job/15461850473'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706295322/job/15461855333'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706297681/job/15461859491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706296001/job/15461856549'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291228/job/15461848625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706297260/job/15461858791'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291036/job/15461848362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706298275/job/15461860664'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706293788/job/15461852708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706290874/job/15461848057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706295667/job/15461855893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706296569/job/15461857701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706294184/job/15461853341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706296238/job/15461857095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706296214/job/15461857059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5706293321/job/15461851994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706294672/job/15461854191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706295083/job/15461854944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706295201/job/15461855128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706296399/job/15461857394'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706298467/job/15461861016'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706297508/job/15461859195'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706292728/job/15461851027'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706293948/job/15461852947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706293061/job/15461851589'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706295489/job/15461855603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706292914/job/15461851350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706294374/job/15461853613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291742/job/15461849558'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706298637/job/15461861300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291652/job/15461849401'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706294816/job/15461854422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706290622/job/15461847665'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5706292168/job/15461850183'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706293511/job/15461852255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706290728/job/15461847866'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706299121/job/15461861968'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291417/job/15461848951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706297041/job/15461858422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291080/job/15461848406'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5706291859/job/15461849751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-07-30-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,6b1c7234f7e7fd1d0b543a0513deb3f79f1af131
