task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412223/job/23590723771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-cython2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8608412226/job/23590723841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413009/job/23590752784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412756/job/23590726106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412754/job/23590726038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-pandas-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412461/job/23590724549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-pandas-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412144/job/23590723493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-spark-v3.5.0,github,"{'env': {'PYTHON': '3.10', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': '1.23', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412533/job/23590725030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412671/job/23590725718'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412142/job/23590723457'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412245/job/23590723911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412997/job/23590752752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412473/job/23590724577'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413148/job/23590753162'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412017/job/23590723037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412964/job/23590727075'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412331/job/23590724119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412638/job/23590725535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.9,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8608412166/job/23590723619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-conda-python-3.9-pandas-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8608412619/job/23590725467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608413193/job/23590753190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412016/job/23590723022'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412853/job/23590726591'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412520/job/23590724932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/23592297049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-debian-12-go-1.21,azure,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/runs/23591324543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-debian-12-go-1.22,azure,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/23591777675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-debian-12-python-3-amd64,azure,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412506/job/23590724825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412178/job/23590723637'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608411998/job/23590722980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412557/job/23590725209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/23591788446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/23593190602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590942042', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941881', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941739', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941614', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941440', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941290', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941159', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590941026', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590940885', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590940657', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590940486', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590940209', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412250/job/23590724077']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/23592972053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412467/job/23590724623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-dev-duckdb,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8608412689/job/23590725913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608412449/job/23590724689', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412449/job/23590724334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412146/job/23590723539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412439/job/23590724383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608412890/job/23590727216', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412890/job/23590726764']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608412447/job/23590724766', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412447/job/23590724476']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608412779/job/23590727824', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412779/job/23590727522', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412779/job/23590727205', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412779/job/23590726712', 'https://github.com/ursacomputing/crossbow/actions/runs/8608412779/job/23590726067']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8608412450/job/23590724460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/23590727638'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/23592123883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8608413206/job/23590810752', 'https://github.com/ursacomputing/crossbow/actions/runs/8608413206/job/23590753280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/23591302600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/23592999728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/23593243834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/23592003207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/23591852508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/23593071626'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/23591708745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/23592153812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-04-09-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fe38d47e82c6ffc231f0918be15aa5cd0da98607
