task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577467909/job/100084477112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.11-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577469639/job/100084482445'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.11-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.11-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577471129/job/100084487421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.11-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.11'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577466761/job/100084473608'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577468433/job/100084478435'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.11-pandas-2.2.2-numpy-2.0.2,github,"{'env': {'PYTHON': '3.11', 'PANDAS': '2.2.2', 'NUMPY': '2.0.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577466063/job/100084471621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577468492/job/100084479037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577467421/job/100084475543'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577471460/job/100084487786'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.13-pandas-latest-numpy-2.1.3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577463466/job/100084463375'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.13-pandas-latest-numpy-2.1.3,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': '2.1.3', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.13-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577474177/job/100084496370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.13-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577471107/job/100084486978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.14-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577465805/job/100084470261'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.14-cpython-debug,github,"{'env': {'PYTHON': 3.14}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.14-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470037/job/100084483494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.14-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577465961/job/100084470713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-3.14-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.14', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/33577470497/job/100084484879'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577472286/job/100084490855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577464277/job/100084465674'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577471560/job/100084488227'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577466490/job/100084472586'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577469050/job/100084480436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577471102/job/100084486932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577465559/job/100084469866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '22'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577467979/job/100084477353'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577465601/job/100084469639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577467413/job/100084475828'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470105/job/100084484009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086260146', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086260093', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086260089', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086260016', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086260011', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086260004', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259982', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259977', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259961', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259952', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259944', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259941', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259930', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259922', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259916', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259910', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259890', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259888', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259875', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100086259851', 'https://github.com/ursacomputing/crossbow/actions/runs/33577470715/job/100084485586']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577469025/job/100084480370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e simdjson_SOURCE=BUNDLED -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577466039/job/100084471383'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577467553/job/100084476131', 'https://github.com/ursacomputing/crossbow/actions/runs/33577467553/job/100084475913']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577463682/job/100084463915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577472318/job/100084494506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577464537/job/100084466377'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577472446/job/100084491240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577469482/job/100084481939', 'https://github.com/ursacomputing/crossbow/actions/runs/33577469482/job/100084481792']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577469397/job/100084481815', 'https://github.com/ursacomputing/crossbow/actions/runs/33577469397/job/100084481532']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33577466028/job/100084471107', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466028/job/100084471080', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466028/job/100084471039', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466028/job/100084471031', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466028/job/100084470867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470492/job/100084484808'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577467619/job/100084476425', 'https://github.com/ursacomputing/crossbow/actions/runs/33577467619/job/100084476357', 'https://github.com/ursacomputing/crossbow/actions/runs/33577467619/job/100084476231']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470763/job/100084485655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577464944/job/100084467836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/33577463914/job/100084464709', 'https://github.com/ursacomputing/crossbow/actions/runs/33577463914/job/100084464452']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577471697/job/100084925784', 'https://github.com/ursacomputing/crossbow/actions/runs/33577471697/job/100084488601']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577469126/job/100084480634'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/33577466239/job/100084471949', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466239/job/100084471941', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466239/job/100084471919', 'https://github.com/ursacomputing/crossbow/actions/runs/33577466239/job/100084471877']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-r-wasm,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577469721/job/100084482468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-r-wasm,github,{},r/github.linux.r-wasm.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577465506/job/100084469235'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470618/job/100084485365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577464642/job/100084466898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470296/job/100084484242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577465629/job/100084469895'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/33577470206/job/100084483982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-09-02-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,a769c291e01093b73d03a075179cf7a09bf92ad8
