task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312393/job/31206602077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312743/job/31206604048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313052/job/31206606707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312756/job/31206604303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312894/job/31206605484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312751/job/31206604184'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313198/job/31206607955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312449/job/31206602436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312379/job/31206602076'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313485/job/31206638088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313615/job/31206638491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312539/job/31206602647'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312520/job/31206602628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312657/job/31206603346'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312940/job/31206605859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312683/job/31206603639'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312639/job/31206603248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313403/job/31206637788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312610/job/31206603000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313310/job/31206637484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312734/job/31206604013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206868080', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206867874', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206867678', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206867429', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206867250', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206867049', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206866847', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206866662', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206866458', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206866265', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206866052', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206865834', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206865645', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206865240', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312628/job/31206603054']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312647/job/31206603345'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/31208088920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312862/job/31206605070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313760/job/31206638750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226312901/job/31206606793', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312901/job/31206605491']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313129/job/31206607247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312972/job/31206606223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226313281/job/31206637317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226312998/job/31206607295', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312998/job/31206606323']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226313592/job/31206638810', 'https://github.com/ursacomputing/crossbow/actions/runs/11226313592/job/31206638365']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226313143/job/31206609202', 'https://github.com/ursacomputing/crossbow/actions/runs/11226313143/job/31206608801', 'https://github.com/ursacomputing/crossbow/actions/runs/11226313143/job/31206608238', 'https://github.com/ursacomputing/crossbow/actions/runs/11226313143/job/31206607305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312720/job/31206603806'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312884/job/31206605317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11226312681/job/31206603539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/31207347692'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11226312816/job/31206677931', 'https://github.com/ursacomputing/crossbow/actions/runs/11226312816/job/31206604701']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/31207490491'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/31208767123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/31209193876'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/31208118309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/31208079885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/31208758106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/31207803793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-08-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,36d2962a0814d8eee604ffcd8426177954eb7a89
