task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991022219/job/16248948315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991015434/job/16248936744'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5991002699/job/16248914646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991012765/job/16248931847'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991003906/job/16248916770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991010825/job/16248928616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991016756/job/16248938853'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991005861/job/16248920327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991009285/job/16248925910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991013877/job/16248933902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991015894/job/16248937527'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991014725/job/16248935462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991006280/job/16248920964'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5991009471/job/16248926247'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991004259/job/16248917415'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5991014129/job/16248934412'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991018370/job/16248941742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991003239/job/16248915462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991003075/job/16248915232'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991020119/job/16248944941'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991003608/job/16248916162'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991008549/job/16248924482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991017602/job/16248940383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991013146/job/16248932454'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991014404/job/16248934908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991009935/job/16248927134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991008839/job/16248924972'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991008240/job/16248923948'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991009653/job/16248926591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991019316/job/16248943612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991004964/job/16248918777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5991013566/job/16248933295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991011256/job/16248929284'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5991015135/job/16248936235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991021768/job/16248947511'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991007343/job/16248922539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991012313/job/16248930981'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991018002/job/16248941062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5991016212/job/16248937958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991017195/job/16248939603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5991004619/job/16248918170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-27-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
