task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162333/job/47555781007'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161946/job/47555779987'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162914/job/47555782689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161556/job/47555778922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792163109/job/47555783271'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162621/job/47555781812'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792163082/job/47555783260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792163105/job/47555783489'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162799/job/47555782374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161571/job/47555779000'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162962/job/47555782796'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161727/job/47555779563'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162454/job/47555781392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162761/job/47555782251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162796/job/47555782351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792163003/job/47555782940'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161620/job/47555779154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162921/job/47555782713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161927/job/47555779953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162257/job/47555780788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162635/job/47555781758'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162043/job/47555780256'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162503/job/47555781447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038703', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038697', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038681', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038678', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038677', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038676', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038673', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038671', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038668', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038666', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038664', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038662', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038661', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038659', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038658', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038655', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038653', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47556038646', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162042/job/47555780244']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-depsource-bundled,pending,['https://github.com/ursacomputing/crossbow/runs/47555784688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161392/job/47555778606'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162277/job/47555780902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16792162739/job/47555782095', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162739/job/47555782089']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16792162619/job/47555781836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161558/job/47555779100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161481/job/47555778777'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16792161419/job/47555778658', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161419/job/47555778657']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16792162478/job/47555781377', 'https://github.com/ursacomputing/crossbow/actions/runs/16792162478/job/47555781376']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-linux-as-cran,pending,"['https://github.com/ursacomputing/crossbow/actions/runs/16792161398/job/47555778601', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161398/job/47555778600', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161398/job/47555778599', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161398/job/47555778592', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161398/job/47555778590']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162370/job/47555781077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-linux-sanitizers,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16792161447/job/47555778728', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161447/job/47555778695', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161447/job/47555778680']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162218/job/47555780713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792162965/job/47555782809'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16792161793/job/47555779640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-minimal-build,pending,['https://github.com/ursacomputing/crossbow/runs/47555785837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16792161440/job/47555870804', 'https://github.com/ursacomputing/crossbow/actions/runs/16792161440/job/47555778696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-offline-minimal,pending,['https://github.com/ursacomputing/crossbow/runs/47555783866'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-rhub-debian-gcc-devel-lto-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47555783862'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-rhub-debian-gcc-release-custom-ccache,pending,['https://github.com/ursacomputing/crossbow/runs/47555783292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/47557800283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-rocker-r-ver-latest,pending,['https://github.com/ursacomputing/crossbow/runs/47555784230'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/47557732737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/47557414829'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-08-07-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,c9adb63f1133c9b6a176d789e5de68ac861b37b3
