task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528094/job/24467043958'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528013/job/24467043733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527903/job/24467043453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528230/job/24467044795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909527759/job/24467042774'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528571/job/24467046026'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527951/job/24467043543'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527705/job/24467042542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528128/job/24467044239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528311/job/24467044931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909527347/job/24467041837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527598/job/24467042238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528140/job/24467044388'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528234/job/24467044781'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527656/job/24467042378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528223/job/24467044624'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527924/job/24467043528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909527808/job/24467043098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527786/job/24467042812'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528295/job/24467044976'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527519/job/24467042073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527838/job/24467043140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909527791/job/24467042854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528229/job/24467044680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528181/job/24467044550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527976/job/24467043625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528493/job/24467045675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528366/job/24467045218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909528002/job/24467043776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528495/job/24467045677'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527710/job/24467042707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527528/job/24467042080'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909528379/job/24467045226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528378/job/24467045275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528590/job/24467046177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909528537/job/24467045893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527825/job/24467043168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909527593/job/24467042212'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528255/job/24467044803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8909528095/job/24467043942'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8909528409/job/24467045418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-05-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,22f88fa4a8f5ac7250f1845aace5a78d20006ef2
