task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312284/job/60103885410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312712/job/60103886783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312758/job/60103887033'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312183/job/60103885478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920311024/job/60103882030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920311988/job/60103884524'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920311197/job/60103882065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312965/job/60103887687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920311456/job/60103883326'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312459/job/60103886640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312987/job/60103887822'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312951/job/60103887652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-ruby-linux-conda-latest-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/20920311115/job/60103881778'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312853/job/60103887320'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312952/job/60103887577'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312571/job/60103886337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920312856/job/60103887170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,985b16ec27664e6d80fe4b600168412209012103
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20920311513/job/60103883323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-12-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,985b16ec27664e6d80fe4b600168412209012103
