task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884512/job/33136679632'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884691/job/33136679804'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892883998/job/33136674879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892885028/job/33136681921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884227/job/33136677363'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11892884419/job/33136678158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884964/job/33136681878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892885112/job/33136683492'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884719/job/33136679893'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884013/job/33136674873'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884138/job/33136676231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892885057/job/33136683436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892885094/job/33136683465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884734/job/33136679923'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892885645/job/33136684789'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884042/job/33136674835'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884864/job/33136680202'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884439/job/33136678185'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884437/job/33136678091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884514/job/33136679182'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884826/job/33136680057'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884963/job/33136681931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884411/job/33136678134'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884908/job/33136681564'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884076/job/33136675699'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884559/job/33136679444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884562/job/33136679476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884185/job/33136676307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884205/job/33136676600'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892883928/job/33136674844'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884186/job/33136676309'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11892884532/job/33136679158'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,aa26f28a64b7638f01756d78a2ea8fbddceafc65
