task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601045593/job/103268134738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601045567/job/103268135160'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601049745/job/103268148733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601050244/job/103268150758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601048710/job/103268145442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601046124/job/103268136694'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601044242/job/103268130116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601046817/job/103268139550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601049363/job/103268147987'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601047360/job/103268141626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601048816/job/103268145680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601047842/job/103268144541'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601049003/job/103268146341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601045881/job/103268137378'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601048396/job/103268144560'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601048078/job/103268144186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/34601044689/job/103268131809'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/34601046720/job/103268138837'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-09-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,cd304b22da0ca1dc92edf86e6476d733f5ea5b05
