task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785929/job/36894881056'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785920/job/36894880906'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786022/job/36894881519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785986/job/36894881301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785874/job/36894880860'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786186/job/36894881880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785778/job/36894880682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785932/job/36894881051'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785793/job/36894880569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785983/job/36894881305'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785900/job/36894880899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786128/job/36894881806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785912/job/36894880919'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786004/job/36894881436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786042/job/36894881611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785823/job/36894880641'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786017/job/36894881493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785845/job/36894880808'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786067/job/36894881646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786055/job/36894881591'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785931/job/36894881096'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786099/job/36894881707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785825/job/36894880587'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786145/job/36894881737'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785897/job/36894880983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215786224/job/36894881945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785990/job/36894881348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/13215785824/job/36894880637'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-02-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,ed2a417c61b094b161a7c2b4750a7c38dedd95ac
