task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044046653/jobs/6953717166'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044043985/jobs/6953711717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044047276/jobs/6953718466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044033667/jobs/6953688931'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044045320/jobs/6953714545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044042917/jobs/6953709045'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044034788/jobs/6953691066'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044032768/jobs/6953687098'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044053608/jobs/6953733186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044052971/jobs/6953731465'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044028596/jobs/6953677997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044034267/jobs/6953690191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044030857/jobs/6953682902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044052595/jobs/6953730411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044031742/jobs/6953684892'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044048458/jobs/6953721395'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044037150/jobs/6953696355'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4044044806/jobs/6953713506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044036874/jobs/6953695596'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044050672/jobs/6953726640'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044031215/jobs/6953683464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044029151/jobs/6953679240'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044031487/jobs/6953684235'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044042397/jobs/6953707482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044047704/jobs/6953719327'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044053307/jobs/6953732396'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044038483/jobs/6953699946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044032109/jobs/6953685659'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044040685/jobs/6953704351'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044032428/jobs/6953686358'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044029984/jobs/6953681133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044049029/jobs/6953722914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044037548/jobs/6953697451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044033128/jobs/6953688038'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044043330/jobs/6953710093'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044046132/jobs/6953716109'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044037916/jobs/6953698383'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044041270/jobs/6953705387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4044042026/jobs/6953706647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044039599/jobs/6953702204'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044030496/jobs/6953681817'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044035971/jobs/6953693419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044035424/jobs/6953692312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044049550/jobs/6953724216'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044042725/jobs/6953708442'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044049932/jobs/6953725060'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044027490/jobs/6953676018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044040043/jobs/6953703018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,4acf7c17689c926841a5a471828970eda2f496c5
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4044050359/jobs/6953725960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-01-30-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,4acf7c17689c926841a5a471828970eda2f496c5
