task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339840243/job/22822581493'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339840381/job/22822582218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339838567/job/22822574644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339839389/job/22822577694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339839324/job/22822577687'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339840442/job/22822582476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339838517/job/22822574638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339839881/job/22822581236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339838201/job/22822572352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339840540/job/22822582483'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339838134/job/22822572236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339837742/job/22822570876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339839221/job/22822577467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339839689/job/22822580342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339838176/job/22822572344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339840649/job/22822619622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339839621/job/22822579113'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8339838648/job/22822574636'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,0956f3f7c9f8d4f976275cd670744b52ee30cbf3
