task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-big-sur-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081042013/jobs/4979125613'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-macos-big-sur-cp39-universal2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3081037884/jobs/4979115906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-macos-big-sur-cp39-universal2,github,"{'arch': 'universal2', 'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-macos-mojave-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081090404/jobs/4979232448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-macos-mojave-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081053558/jobs/4979152596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3081087286/jobs/4979225273'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-macos-mojave-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081045894/jobs/4979134726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081052559/jobs/4979150257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8424006055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081091424/jobs/4979234735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8424085217'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081069817/jobs/4979187288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8424199802'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3081059561/jobs/4979165366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8424171286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3081101323/jobs/4979256606'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3081082852/jobs/4979215736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3081094448/jobs/4979241379'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3081063849/jobs/4979174234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-19-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,59b57287e3e17e84ac41fdf7662fb2be2d4ef9f5
