task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837230/job/34115667478'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231837464/job/34115668397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231837842/job/34115670212'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/34115772065'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/34115674936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837641/job/34115669673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838569/job/34115674684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837329/job/34115667732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838121/job/34115671430'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837592/job/34115669633'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837198/job/34115667025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838161/job/34115671916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-python-sdist,github,{},python-sdist/github.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116984358', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116649154', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116648851', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116648570', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116648272', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116647915', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116647500', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116296634', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116103543', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116103127', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116102789', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116102461', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116102076', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34116101702', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115695386', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115695056', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115694590', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115694192', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115693818', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115693477', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115693107', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115692754', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115692397', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115691746', 'https://github.com/ursacomputing/crossbow/actions/runs/12231838171/job/34115671883']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838050/job/34115671408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838987/job/34115715489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838699/job/34115676477'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838598/job/34115676201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837028/job/34115666346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837399/job/34115668418'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231837453/job/34115668426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838396/job/34115673018'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838533/job/34115674672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838547/job/34115676182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837692/job/34115669656'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837321/job/34115667803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231839006/job/34115715563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838542/job/34115676187'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838336/job/34115674292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837896/job/34115670220'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837950/job/34115670463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231839061/job/34115715795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838129/job/34115671648'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838398/job/34115673228'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838729/job/34115676490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838197/job/34115674214'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838817/job/34115676702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838261/job/34115671937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837289/job/34115667549'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838572/job/34115674792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231837137/job/34115666864'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12231838848/job/34115715499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838219/job/34115674171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231837582/job/34115669672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12231838314/job/34115671953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-12-09-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,5207f1ef57dbcd23bcafa3725a895d6ce7b676b9
