task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155543642/job/60839644410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155544012/job/60839645514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.11,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155544085/job/60839645675'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155542911/job/60839642117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543281/job/60839643254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544719/job/60839647619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.11-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155543209/job/60839643132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544015/job/60839645536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.12,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155544576/job/60839647124'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.12-cpython-debug,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155542862/job/60839642138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.12-pandas-latest-numpy-1.26,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155543244/job/60839643154'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.12-pandas-latest-numpy-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155544996/job/60839648524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.13,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155543424/job/60839643667'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.13-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155544799/job/60839647909'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155543823/job/60839644925'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-3.14,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21155544219/job/60839645999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544347/job/60839646419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544729/job/60839647624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544208/job/60839645944'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543155/job/60839642903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544465/job/60839646811'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543908/job/60839645266'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543445/job/60839643745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155545092/job/60839648837'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543541/job/60839644036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544887/job/60839648223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543731/job/60839644652'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544073/job/60839645697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022911', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022909', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022908', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022906', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022899', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022898', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022894', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022892', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022886', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022881', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022878', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022875', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022874', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022872', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022871', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022870', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022866', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022865', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022863', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60840022859', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543645/job/60839644459']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543864/job/60839645032'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544679/job/60839647439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155545009/job/60839648593', 'https://github.com/ursacomputing/crossbow/actions/runs/21155545009/job/60839648582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543054/job/60839642512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155542946/job/60839642196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543853/job/60839645050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155545082/job/60839648781', 'https://github.com/ursacomputing/crossbow/actions/runs/21155545082/job/60839648770']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155544354/job/60839646438', 'https://github.com/ursacomputing/crossbow/actions/runs/21155544354/job/60839646434']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155543860/job/60839645120', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543860/job/60839645117', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543860/job/60839645113', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543860/job/60839645101', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543860/job/60839645094']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544339/job/60839646389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155543352/job/60839643526', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543352/job/60839643490', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543352/job/60839643480']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544159/job/60839645851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544617/job/60839647280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544820/job/60839647988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/21155544020/job/60839738429', 'https://github.com/ursacomputing/crossbow/actions/runs/21155544020/job/60839645543']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543746/job/60839644678'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21155543230/job/60839643089', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543230/job/60839643088', 'https://github.com/ursacomputing/crossbow/actions/runs/21155543230/job/60839643086']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155543028/job/60839642419'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544921/job/60839648358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544245/job/60839646073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544351/job/60839646539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544451/job/60839646619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544884/job/60839648155'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155542884/job/60839642035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21155544584/job/60839647330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-01-20-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,97c656bf2e74ca149816f9889f66b27c86840d58
