task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038773/job/66889273509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031041236/job/66889280374'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031041336/job/66889280658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039068/job/66889274228'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040891/job/66889279185'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038218/job/66889271899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038187/job/66889271804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037920/job/66889271172'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040053/job/66889276703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039924/job/66889276280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037309/job/66889269212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037721/job/66889270661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038455/job/66889272592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037892/job/66889271140'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040261/job/66889277309'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040585/job/66889278152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039664/job/66889275548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039780/job/66889275908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037118/job/66889268531'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038296/job/66889272138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039811/job/66889275937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040998/job/66889279514'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040683/job/66889278390'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838675', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838671', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838668', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838666', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838665', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838660', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838654', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838648', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838646', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838644', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838643', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838640', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838638', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838637', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838636', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838630', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838627', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838625', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838624', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889838622', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039533/job/66889275188']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038585/job/66889272968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037498/job/66889269793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031039034/job/66889274232', 'https://github.com/ursacomputing/crossbow/actions/runs/23031039034/job/66889274211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039646/job/66889275438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031041395/job/66889280773'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040778/job/66889278755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040256/job/66889277249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031040694/job/66889278426', 'https://github.com/ursacomputing/crossbow/actions/runs/23031040694/job/66889278420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031038889/job/66889273860', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038889/job/66889273850']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031038364/job/66889272286', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038364/job/66889272280', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038364/job/66889272273', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038364/job/66889272271', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038364/job/66889272264']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040662/job/66889278354'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031038790/job/66889273561', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038790/job/66889273543', 'https://github.com/ursacomputing/crossbow/actions/runs/23031038790/job/66889273538']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039395/job/66889274890'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040769/job/66889278776'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031037979/job/66889271521', 'https://github.com/ursacomputing/crossbow/actions/runs/23031037979/job/66889271514']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031041280/job/66889461164', 'https://github.com/ursacomputing/crossbow/actions/runs/23031041280/job/66889280533']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031041183/job/66889280024'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/23031041057/job/66889279972', 'https://github.com/ursacomputing/crossbow/actions/runs/23031041057/job/66889279960', 'https://github.com/ursacomputing/crossbow/actions/runs/23031041057/job/66889279953']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039650/job/66889275672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031037391/job/66889269516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039410/job/66889274917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031039108/job/66889274322'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031038979/job/66889274066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/23031040276/job/66889277312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-13-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,771205b0042b0949ce5fbd24b99211bb36a5dbda
