task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995656394/job/19030719612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995653112/job/19030714229'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995648841/job/19030706456'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995649325/job/19030707521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995655208/job/19030717553'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995656808/job/19030721076'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995653698/job/19030715145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995652373/job/19030712266'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995652597/job/19030713053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995650528/job/19030709205'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995650871/job/19030709728'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995648658/job/19030705749'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995656472/job/19030719913'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995649537/job/19030707833'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995654452/job/19030716308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995657803/job/19030722761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995653420/job/19030714686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995648776/job/19030706226'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995656601/job/19030720366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995651269/job/19030710278'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995656734/job/19030720772'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995659522/job/19030725341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995657289/job/19030722077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995656633/job/19030720506'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995649782/job/19030708218'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995654827/job/19030716896'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995652505/job/19030712768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995654010/job/19030715670'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995659125/job/19030724805'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995656014/job/19030718790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995659843/job/19030725770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995657075/job/19030721685'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995652682/job/19030713362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995650111/job/19030708686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/6995656327/job/19030719348'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995648955/job/19030706790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995648286/job/19030704879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995648577/job/19030705481'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995649094/job/19030707146'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995652287/job/19030711933'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,eb5de184a7e5d02f98526332ace54250417bd232
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6995658220/job/19030723404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-11-26-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,eb5de184a7e5d02f98526332ace54250417bd232
