task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7043938077/job/19170632635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043939436/job/19170637093'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043921234/job/19170583611'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/19170626470'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19170724448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-aarch64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19182353110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-aarch64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19180557258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-aarch64-cpu-r43,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.3'}",conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-aarch64-cuda-py3,pending,['https://github.com/ursacomputing/crossbow/runs/19170611347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19175520292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19182954498'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19175120388'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19178795803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19174600893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-x64-cpu-r43,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.3'}",conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19179979303'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19173633721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-osx-arm64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19173897300'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-osx-arm64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19177590309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-osx-arm64-cpu-r43,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.3'}",conda-recipes/azure.osx.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19173894002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/19177785274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-osx-x64-cpu-r43,failure,['https://github.com/ursacomputing/crossbow/runs/19174216004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-osx-x64-cpu-r43,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.3'}",conda-recipes/azure.osx.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19174877003'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/19179888538'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/19174471565'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043907434/job/19170545367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043933312/job/19170620366'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043934151/job/19170622684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043914891/job/19170566092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043915360/job/19170567794'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043911997/job/19170556861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043927972/job/19170603350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7043931018/job/19172136270', 'https://github.com/ursacomputing/crossbow/actions/runs/7043931018/job/19170613524', 'https://github.com/ursacomputing/crossbow/actions/runs/7043931018/job/19170613318', 'https://github.com/ursacomputing/crossbow/actions/runs/7043931018/job/19170613103', 'https://github.com/ursacomputing/crossbow/actions/runs/7043931018/job/19170612868', 'https://github.com/ursacomputing/crossbow/actions/runs/7043931018/job/19170612607']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-java-jars,github,{},java-jars/github.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043924141/job/19170593149'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043909452/job/19170551034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-python-sdist,github,{},python-sdist/github.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19171253614', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19171253428', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19171253219', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19171253038', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19171252869', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19171252605', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170956335', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170809584', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170809336', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170809052', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170808791', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170808572', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170808352', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170808130', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170807826', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170597802', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170597549', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170597350', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170597109', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170596907', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170596675', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170596479', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170596134', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170595821', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170595564', 'https://github.com/ursacomputing/crossbow/actions/runs/7043917229/job/19170573811']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043931555/job/19170614497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043946255/job/19170656554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043920240/job/19170580941'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043922109/job/19170586293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043922750/job/19170588243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043923502/job/19170590817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043922949/job/19170588810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043916305/job/19170570849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043925716/job/19170597775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043942212/job/19170646198'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043943180/job/19170648695'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043943754/job/19170650171'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043946860/job/19170658472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043940982/job/19170642779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043935147/job/19170625416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043933638/job/19170621238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043944408/job/19170651921'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043944790/job/19170652672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7043935675/job/19170626904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-11-30-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,70e19f0c33751a80ca03192fdb060f661034d0a0
