task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/13371160600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934877769/jobs/8820465008'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934884041/jobs/8820479962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934881574/jobs/8820474392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934880998/jobs/8820472725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934891734/jobs/8820497306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4934888950/jobs/8820492339', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888950/jobs/8820492202', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888950/jobs/8820492075', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888950/jobs/8820491952']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934885109/jobs/8820482336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4934888183/jobs/8821480369', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888183/jobs/8820490626', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888183/jobs/8820490494', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888183/jobs/8820490341', 'https://github.com/ursacomputing/crossbow/actions/runs/4934888183/jobs/8820490200']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-java-jars,github,{},java-jars/github.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934882961/jobs/8820477792'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934891062/jobs/8820496055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-python-sdist,github,{},python-sdist/github.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8823023871', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821686673', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821686500', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821686307', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821686135', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821685982', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821685825', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8821040315', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820895417', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820895227', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820895074', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820894913', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820894788', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820894642', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820894520', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820894360', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820478708', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820478485', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820478327', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820478138', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820477942', 'https://github.com/ursacomputing/crossbow/actions/runs/4934877508/jobs/8820464414']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934884864/jobs/8820481800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934885650/jobs/8820483574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934884573/jobs/8820481112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934886518/jobs/8820485499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934882134/jobs/8820475823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
ubuntu-kinetic-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934874571/jobs/8820458238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934887776/jobs/8820489176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934882668/jobs/8820476988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934890752/jobs/8820495527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934881777/jobs/8820474960'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934880490/jobs/8820471153'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934882440/jobs/8820476566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934880688/jobs/8820471694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934873081/jobs/8820454199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934887092/jobs/8820487074'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934888790/jobs/8820491601'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934874869/jobs/8820458818'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934888408/jobs/8820490808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934884246/jobs/8820480426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4934874189/jobs/8820457259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934873965/jobs/8820456664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934874390/jobs/8820457720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4934872828/jobs/8820453702'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,ec29c6ffc3cb1af4db4903d9877b2f0b548a3ad9
