task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634892/job/32378593974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635724/job/32378625893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634642/job/32378592570'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/32378688741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/32378595635'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634625/job/32378592558'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635173/job/32378594998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635231/job/32378595088'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635513/job/32378596284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635440/job/32378596270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11626635060/job/32379855302', 'https://github.com/ursacomputing/crossbow/actions/runs/11626635060/job/32378598997', 'https://github.com/ursacomputing/crossbow/actions/runs/11626635060/job/32378598184', 'https://github.com/ursacomputing/crossbow/actions/runs/11626635060/job/32378597415', 'https://github.com/ursacomputing/crossbow/actions/runs/11626635060/job/32378595752', 'https://github.com/ursacomputing/crossbow/actions/runs/11626635060/job/32378594706']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-java-jars,github,{},java-jars/github.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635604/job/32378596456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11626634661/job/32378593203'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-python-sdist,github,{},python-sdist/github.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32380154842', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379905549', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379905333', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379905066', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379904866', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379904639', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379904404', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379203540', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379077090', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379076925', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379076724', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379076526', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379076312', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32379076059', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378608216', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378608038', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378607849', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378607705', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378607536', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378607387', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378607186', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378606999', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378606817', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378606545', 'https://github.com/ursacomputing/crossbow/actions/runs/11626634218/job/32378590863']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635406/job/32378596037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635460/job/32378596259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635413/job/32378596050'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635277/job/32378597509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634820/job/32378593815'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634137/job/32378590573'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634649/job/32378592688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634474/job/32378592380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634998/job/32378594513'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634277/job/32378591089'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634923/job/32378593829'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635712/job/32378598221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635191/job/32378594914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626636068/job/32378625957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635727/job/32378625777'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635211/job/32378594979'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11626634506/job/32378592369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634251/job/32378591002'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635081/job/32378594734'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634141/job/32378590655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634605/job/32378592511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635114/job/32378594878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634465/job/32378592314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634305/job/32378591416'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635494/job/32378597522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626634037/job/32378590327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11626634748/job/32378593253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11626634724/job/32378593205'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635870/job/32378625931'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11626635679/job/32378598190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-11-01-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,e1fa7e5fb257fa9f83ffcc531efda8a4489b2961
