task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172453313/job/60892342458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172452915/job/60892340790'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21172453414/job/60892342628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172454122/job/60892345115'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172453181/job/60892341985'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172453798/job/60892344040'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172453602/job/60892343487'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172452369/job/60892339156'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172453070/job/60892341434'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/21172453809/job/60892344104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172452563/job/60892339770'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172452968/job/60892341332'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172454235/job/60892345426'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172452415/job/60892339323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172454371/job/60892345996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172454161/job/60892345231'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/21172453381/job/60892342545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-01-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,7b99930df50bd1963ffdb5e23fe072914cbc50bb
