task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578102/job/22008933631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.11-pandas-upstream_devel,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579127/job/22008940258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578510/job/22008936988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578987/job/22008938768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.8-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578341/job/22008935907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.8-pandas-1.0,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.8-spark-v3.5.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578772/job/22008937952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.8-spark-v3.5.0,github,"{'env': {'PYTHON': '3.8', 'SPARK': 'v3.5.0', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '8'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578523/job/22008937512'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-conda-python-3.9-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578486/job/22008936923'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-conda-python-3.9-pandas-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578360/job/22008936103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,06935a3690425feb2422423bacef302d261a5358
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578357/job/22008936050'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057577968/job/22008932962'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-debian-11-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '11'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578287/job/22008935329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-debian-11-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '11'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-11-go-1.19,success,['https://github.com/ursacomputing/crossbow/runs/22010772386'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-debian-11-go-1.19,azure,"{'env': {'DEBIAN': 11, 'GO': '1.19', 'STATICCHECK': 'v0.4.5'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-11-go-1.21,success,['https://github.com/ursacomputing/crossbow/runs/22009480693'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-debian-11-go-1.21,azure,"{'env': {'DEBIAN': 11, 'GO': '1.21', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-11-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/runs/22011287958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-debian-11-python-3-amd64,azure,"{'env': {'DEBIAN': 11}, 'image': 'debian-python'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-11-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8057579016/job/22008939989'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-debian-11-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 11}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579422/job/22008969307'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578248/job/22008934687'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579243/job/22008941126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/runs/22011277112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-fedora-39-python-3,azure,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/22011791528'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009186500', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009186179', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009186012', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009185792', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009185594', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009185426', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009185226', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009185021', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009184839', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009184668', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009184485', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22009184205', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578176/job/22008934551']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,06935a3690425feb2422423bacef302d261a5358
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/22011626402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578502/job/22008936900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578108/job/22008934223'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057578081/job/22008933887', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578081/job/22008933478']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,06935a3690425feb2422423bacef302d261a5358
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578693/job/22008937655'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057579042/job/22008940074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057577928/job/22008932950', 'https://github.com/ursacomputing/crossbow/actions/runs/8057577928/job/22008932729']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,06935a3690425feb2422423bacef302d261a5358
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057578281/job/22008935924', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578281/job/22008935293']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,06935a3690425feb2422423bacef302d261a5358
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/22011105551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057578131/job/22008936743', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578131/job/22008935925', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578131/job/22008935287', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578131/job/22008934643', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578131/job/22008934202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,06935a3690425feb2422423bacef302d261a5358
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578181/job/22008934564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,06935a3690425feb2422423bacef302d261a5358
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/22008937596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-linux-valgrind,azure,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/22011833091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057579014/job/22009035025', 'https://github.com/ursacomputing/crossbow/actions/runs/8057579014/job/22008939903']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,06935a3690425feb2422423bacef302d261a5358
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/22010218464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/22010314595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/22010850472'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/22010507471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/22012309168'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/22010017628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/22010057081'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578027/job/22008933362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8057578049/job/22008933894', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578049/job/22008933647', 'https://github.com/ursacomputing/crossbow/actions/runs/8057578049/job/22008933355']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,06935a3690425feb2422423bacef302d261a5358
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/8057578517/job/22008938658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-02-27-0-github-test-skyhook-integration,github,"{'env': {'UBUNTU': 20.04}, 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,06935a3690425feb2422423bacef302d261a5358
