task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060232168/job/19219374345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060215813/job/19219324613'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060233848/job/19219379425'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060222125/job/19219342477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060225593/job/19219354113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060214213/job/19219319507'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060233077/job/19219377091'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060233485/job/19219378345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060215111/job/19219322192'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060226558/job/19219356939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060223657/job/19219347580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060217471/job/19219329669'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060229096/job/19219363944'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060222924/job/19219344934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060231091/job/19219370689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060231828/job/19219373099'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060219034/job/19219334217'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-js-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060221525/job/19219340862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060225129/job/19219352612'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060235251/job/19219383482'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060218449/job/19219332879'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060229713/job/19219365856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060227927/job/19219360656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7060221043/job/19219339715'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060223285/job/19219346063'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060228987/job/19219363646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060216611/job/19219326951'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060217911/job/19219331122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060234363/job/19219380620'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060224627/job/19219351007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060226972/job/19219358014'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060219690/job/19219335983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060226078/job/19219355463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060231672/job/19219372631'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060217013/job/19219328328'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060227451/job/19219359452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7060230809/job/19219369451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-12-01-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,2fadab2aa65425ec4e392e5cf8fd2082f3685212
