task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954383/job/36153089624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953705/job/36153084444'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954499/job/36153087801'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954229/job/36153088681'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.10-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12959953307/job/36153081592'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954070/job/36153087640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954493/job/36153089844'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953943/job/36153087530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12959953967/job/36153087536'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953966/job/36153086689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953821/job/36153085924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953525/job/36153083612'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953912/job/36153087409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953264/job/36153081595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954064/job/36153086694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954249/job/36153088703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954405/job/36153089774'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953437/job/36153082607'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953860/job/36153086030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953691/job/36153084439'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953414/job/36153082342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954566/job/36153114220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954445/job/36153088917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953687/job/36153084619'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954146/job/36153086833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953805/job/36153084624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954688/job/36153114232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953332/job/36153081886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953601/job/36153083287'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954265/job/36153088760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954238/job/36153086839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954174/job/36153088463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154170113', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169998', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169894', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169770', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169654', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169544', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169440', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169347', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169220', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154169099', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154168981', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154168866', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154168669', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36154168355', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954451/job/36153089849']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953791/job/36153085766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/36154774066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953385/job/36153082161'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954066/job/36153087622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959954520/job/36153090392', 'https://github.com/ursacomputing/crossbow/actions/runs/12959954520/job/36153089905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/12959954225/job/36153086815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954391/job/36153087689'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954286/job/36153088830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959953908/job/36153087387', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953908/job/36153086673']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959953569/job/36153083605', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953569/job/36153082987']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959953696/job/36153086536', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953696/job/36153085741', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953696/job/36153085209', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953696/job/36153084447']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954454/job/36153089756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959953322/job/36153081584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12959954186/job/36153086814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/36154175403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12959953442/job/36153145531', 'https://github.com/ursacomputing/crossbow/actions/runs/12959953442/job/36153082984']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/36154184119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/36154648134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/36155273467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/36154716807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/36154704205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-01-25-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,c6b6bfb7bd13ba06d43e359bb59f7eb802152fea
