task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086134/job/21600016116'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7913085922/job/21600015095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086479/job/21600018779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/21600117314'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21604555029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21613582173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21605197846'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21613794950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21604690737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21604752817'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21603431424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21603927199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/21612786974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/21613796173'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086052/job/21600015858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086340/job/21600017134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086957/job/21600020972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087052/job/21600053238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086669/job/21600019071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086406/job/21600017492'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7913086769/job/21600019650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7913087010/job/21603000574', 'https://github.com/ursacomputing/crossbow/actions/runs/7913087010/job/21600053832', 'https://github.com/ursacomputing/crossbow/actions/runs/7913087010/job/21600053703', 'https://github.com/ursacomputing/crossbow/actions/runs/7913087010/job/21600053551', 'https://github.com/ursacomputing/crossbow/actions/runs/7913087010/job/21600053259', 'https://github.com/ursacomputing/crossbow/actions/runs/7913087010/job/21600052998']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-java-jars,github,{},java-jars/github.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085716/job/21600014400'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086167/job/21600016464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-python-sdist,github,{},python-sdist/github.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21601994832', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600770886', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600770683', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600770491', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600770302', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600770098', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600769874', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600585460', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600412057', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600411877', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600411641', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600411453', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600411244', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600411049', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600410857', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600410676', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600041776', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600041585', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600041375', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600041130', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600040886', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600040650', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600040457', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600040284', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600040082', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600039823', 'https://github.com/ursacomputing/crossbow/actions/runs/7913086465/job/21600018676']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086221/job/21600016465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086129/job/21600016126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086009/job/21600015448'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086441/job/21600017906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085794/job/21600014620'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086524/job/21600018791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086646/job/21600018988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087012/job/21600053023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085649/job/21600013863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086666/job/21600018998'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085830/job/21600014627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086891/job/21600020495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085632/job/21600013821'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086824/job/21600020522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086395/job/21600017482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085976/job/21600015306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086399/job/21600017598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086812/job/21600020336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086771/job/21600019651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086026/job/21600015560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085731/job/21600014509'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086264/job/21600016486'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086827/job/21600020466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913087111/job/21600053414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913085626/job/21600013859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7913086804/job/21600020295'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-15-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2422994de04cf4f5a989fec0f00fabccad15b03f
