task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143103051/job/80113369441'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143102235/job/80113366097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143104514/job/80113375626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143103983/job/80113371421'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143103033/job/80113369139'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143104091/job/80113373466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143103198/job/80113368960'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143101306/job/80113364087'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143104510/job/80113374647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143103119/job/80113370222'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143101973/job/80113365075'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143102413/job/80113367119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143102749/job/80113367053'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143105130/job/80113376828'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143105789/job/80113381563'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143103097/job/80113368868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143105976/job/80113383274'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,222bfb712efc986c4c79e794273f73b8f7e61386
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/27143102050/job/80113364629'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-06-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,222bfb712efc986c4c79e794273f73b8f7e61386
