task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400487/job/30886627712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399610/job/30886622182'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116401057/job/30886657656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399747/job/30886623059'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399801/job/30886623247'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400450/job/30886627434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399573/job/30886621929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400168/job/30886625979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399703/job/30886622721'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400557/job/30886628008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399577/job/30886621932'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399469/job/30886621694'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400015/job/30886624765'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400735/job/30886629132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399924/job/30886623907'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400573/job/30886628485'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400637/job/30886628410'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399949/job/30886624211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400772/job/30886629359'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399926/job/30886623839'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400281/job/30886626216'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399587/job/30886621898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400802/job/30886629403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399976/job/30886624622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400671/job/30886628903'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400989/job/30886657524'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399932/job/30886623830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116401161/job/30886657696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399869/job/30886623668'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116401194/job/30886658038'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400387/job/30886627234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400201/job/30886625611'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887247222', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887247064', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887246858', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887246702', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887246535', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887246393', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887246227', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887246058', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887245853', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887245672', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887245517', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887245357', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887245148', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30887244779', 'https://github.com/ursacomputing/crossbow/actions/runs/11116401069/job/30886657774']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400694/job/30886628899'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/30888248755'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400115/job/30886625624'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116401089/job/30886657933'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116400145/job/30886626973', 'https://github.com/ursacomputing/crossbow/actions/runs/11116400145/job/30886625916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400076/job/30886625342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400217/job/30886626328'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400524/job/30886628254'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116399519/job/30886621928', 'https://github.com/ursacomputing/crossbow/actions/runs/11116399519/job/30886621747']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116400998/job/30886658007', 'https://github.com/ursacomputing/crossbow/actions/runs/11116400998/job/30886657484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116399788/job/30886625390', 'https://github.com/ursacomputing/crossbow/actions/runs/11116399788/job/30886624440', 'https://github.com/ursacomputing/crossbow/actions/runs/11116399788/job/30886623694', 'https://github.com/ursacomputing/crossbow/actions/runs/11116399788/job/30886623200']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116399809/job/30886623189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11116400602/job/30886628719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/11116400852/job/30886629628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/30887326544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/11116400909/job/30886716428', 'https://github.com/ursacomputing/crossbow/actions/runs/11116400909/job/30886629818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/30887444717'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/30889254707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/30888995568'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/30888402819'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/30888185842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/30888545095'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/30888727727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-10-01-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b1d9f85802e578709aada3c410adae8d718a6744
