task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100039/job/40380645858'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102043/job/40380665880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101684/job/40380659268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100251/job/40380647465'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102493/job/40380666393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101482/job/40380657685'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100567/job/40380650387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101248/job/40380654638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100506/job/40380649348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-python-sdist,github,{},python-sdist/github.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384712105', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384388367', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384387846', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384387282', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384386868', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384386411', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40384385845', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381451325', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381228313', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381227654', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381227198', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381226597', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381226041', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40381225249', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380749305', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380748708', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380748116', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380747313', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380746719', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380746178', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380745590', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380744961', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380744369', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380743572', 'https://github.com/ursacomputing/crossbow/actions/runs/14399101966/job/40380665535']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101512/job/40380658129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101712/job/40380661030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102389/job/40380662253'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101999/job/40380665464'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100282/job/40380648229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101647/job/40380659250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100849/job/40380652939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101967/job/40380661889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101778/job/40380663332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101031/job/40380653426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102704/job/40380667066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102703/job/40380664132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100513/job/40380649340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102743/job/40380667125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101442/job/40380657424'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102071/job/40380661949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100565/job/40380650377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100993/job/40380653297'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101843/job/40380661354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101846/job/40380663415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101949/job/40380661463'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101366/job/40380657023'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102651/job/40380666834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101115/job/40380653759'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101957/job/40380661627'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102126/job/40380665795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100198/job/40380646987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399100941/job/40380652859'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399102121/job/40380663819'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101203/job/40380654661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101453/job/40380657693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14399101292/job/40380654959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-11-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fd1919f4cde6d23331cc900b459d29f411aca8ad
