task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856545/job/65077974421'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857153/job/65077975947'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855631/job/65077970404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856166/job/65077972914'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858560/job/65077980251'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857567/job/65077977238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855458/job/65077969952'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467854930/job/65077968724'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856243/job/65077973316'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856919/job/65077975288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858320/job/65077979443'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855780/job/65077970986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857083/job/65077975666'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858492/job/65077980071'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855435/job/65077969857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858270/job/65077979273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858525/job/65077980118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/22467857692/job/65077977564'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855838/job/65077971332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857218/job/65077976176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856089/job/65077972911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858629/job/65077980403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857232/job/65077976130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857973/job/65077978434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857396/job/65077976574'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857346/job/65077976385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857757/job/65077977778'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855546/job/65077970253'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467854959/job/65077968665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508759', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508744', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508742', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508741', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508740', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508734', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508733', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508732', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508726', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508724', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508721', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508720', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508719', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508717', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508710', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508709', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508706', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508703', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508701', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65079508699', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855142/job/65077968864']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857965/job/65077978463'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857146/job/65077975893'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467856475/job/65077974295', 'https://github.com/ursacomputing/crossbow/actions/runs/22467856475/job/65077974294']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855801/job/65077971135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857682/job/65077977552'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855789/job/65077971047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857778/job/65077977917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467858010/job/65077978427', 'https://github.com/ursacomputing/crossbow/actions/runs/22467858010/job/65077978423']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467856293/job/65077973772', 'https://github.com/ursacomputing/crossbow/actions/runs/22467856293/job/65077973751']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467855341/job/65077969560', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855341/job/65077969559', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855341/job/65077969557', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855341/job/65077969552', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855341/job/65077969546']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856944/job/65077975269'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467856376/job/65077974062', 'https://github.com/ursacomputing/crossbow/actions/runs/22467856376/job/65077974059', 'https://github.com/ursacomputing/crossbow/actions/runs/22467856376/job/65077974036']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855514/job/65077970217'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858610/job/65077980401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-macos-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22467855802/job/65077971344', 'https://github.com/ursacomputing/crossbow/actions/runs/22467855802/job/65077971324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467856104/job/65078126827', 'https://github.com/ursacomputing/crossbow/actions/runs/22467856104/job/65077972720']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856708/job/65077974994'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22467858769/job/65077981033', 'https://github.com/ursacomputing/crossbow/actions/runs/22467858769/job/65077981017', 'https://github.com/ursacomputing/crossbow/actions/runs/22467858769/job/65077980999']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467857782/job/65077977900'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855139/job/65077968915'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467858473/job/65077979975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467855327/job/65077969500'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22467856118/job/65077972727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-27-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a0c9a4b9dca6a297d2486e9f81ed79534cbb6a27
