task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918589938?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918644119?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918582718?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918608702?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/7918605457?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918641835?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918584293?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918623931?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918630534?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918615070?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918632618?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7918578358?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918586356?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918620288?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918587981?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918609841?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918645403?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918580906?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7918600226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918570205?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918598647?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918601260?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918593622?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918572495?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918624184?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918606333?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918573869?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918590952?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918628986?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918634605?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918642689?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918639011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7918575090?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918631680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918602251?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918617254?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918589010?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918621524?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918595975?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7918627853?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/7918622272?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918595165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918597824?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918618805?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918616293?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918580176?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7918585502?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/7918626270?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-08-19-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,8c6d3263a9be2c32d0c7aeb25a6a46c22f87765d
