task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913016/job/39221940387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913233/job/39221941645'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913020/job/39221940494'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/39221974665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/39221941692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913188/job/39221941312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913202/job/39221941453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14006913314/job/39221942799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14006913266/job/39221941981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912978/job/39221940110'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913049/job/39221940545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-python-sdist,github,{},python-sdist/github.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39223084517', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222962841', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222962670', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222962581', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222962428', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222962298', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222962177', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222176750', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222121655', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222121534', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222121425', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222121322', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222121206', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39222121106', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221960807', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221960634', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221960511', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221960372', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221960216', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221960085', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221959910', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221959746', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221959562', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221959296', 'https://github.com/ursacomputing/crossbow/actions/runs/14006913372/job/39221942885']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913150/job/39221940984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913218/job/39221941380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913250/job/39221942085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912867/job/39221939795'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913222/job/39221941521'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913238/job/39221941775'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913320/job/39221942727'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913205/job/39221941315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913195/job/39221941234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912888/job/39221939781'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913156/job/39221941071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913213/job/39221941372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913256/job/39221941976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14006913158/job/39221941133'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913236/job/39221941709'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913331/job/39221942820'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913132/job/39221940889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912980/job/39221940126'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913368/job/39221942871'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913209/job/39221941457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912871/job/39221939855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913059/job/39221940642'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913004/job/39221940312'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913301/job/39221942519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913275/job/39221942377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913135/job/39221940901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913025/job/39221940411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912998/job/39221940268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913033/job/39221940444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006912938/job/39221940075'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14006913027/job/39221940499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-03-22-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,1e6a98b5f0828c3c04cf6aa6a29b3423db4014a9
