task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-macos-high-sierra-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283407111?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-macos-high-sierra-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-macos-high-sierra-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283423707?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-macos-high-sierra-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-macos-high-sierra-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283411693?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-macos-high-sierra-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-macos-high-sierra-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283394778?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-macos-high-sierra-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.13'}",python-wheels/github.osx.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283400567?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8283399924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283419004?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-manylinux2014-cp37-amd64,github,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8283393098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-travis-wheel-manylinux2014-cp37-arm64,travis,"{'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/8283430455?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-manylinux2014-cp38-amd64,github,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8283427062'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-travis-wheel-manylinux2014-cp38-arm64,travis,"{'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8283373832?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-manylinux2014-cp39-amd64,github,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8283394290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-travis-wheel-manylinux2014-cp39-arm64,travis,"{'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8283377806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-windows-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8283416740?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8283417611?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8283426339?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-10-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,f184255cbb9bf911ea2a04910f711e1a924b12b8
