task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459385/job/20124616137'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459286/job/20124615124'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459322/job/20124615325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459205/job/20124614878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459528/job/20124616576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459365/job/20124616081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458937/job/20124612701'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-js-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7397458727/job/20124611122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459503/job/20124616476'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458762/job/20124611758'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458845/job/20124612533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459216/job/20124615028'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458776/job/20124611751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459473/job/20124616337'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458917/job/20124612186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458984/job/20124613090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459032/job/20124613292'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458774/job/20124612003'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458853/job/20124612522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397459396/job/20124616196'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458909/job/20124612536'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/7397458692/job/20124611061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-01-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,fe38d0e1ee16662e66784f715c2e8179855ee803
