task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4594592299/jobs/8113806801'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-manylinux2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-manylinux2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4594588726/jobs/8113798887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-manylinux2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-manylinux2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4594601180/jobs/8113827130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-manylinux2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-manylinux2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4594601714/jobs/8113828377'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-manylinux2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-manylinux2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4594603568/jobs/8113831851'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-manylinux2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4594594153/jobs/8113811500'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4594598859/jobs/8113822275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4594586596/jobs/8113793976'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4594585521/jobs/8113791456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4594595295/jobs/8113814087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-03-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,34addbb5e169af368fa3df3e0b668c6a9403fd0f
