task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655930018/jobs/8239058064'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4655929606/jobs/8239057509', 'https://github.com/ursacomputing/crossbow/actions/runs/4655929606/jobs/8239057396', 'https://github.com/ursacomputing/crossbow/actions/runs/4655929606/jobs/8239057269', 'https://github.com/ursacomputing/crossbow/actions/runs/4655929606/jobs/8239057139']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655935959/jobs/8239070913'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4655934424/jobs/8239574563', 'https://github.com/ursacomputing/crossbow/actions/runs/4655934424/jobs/8239068089', 'https://github.com/ursacomputing/crossbow/actions/runs/4655934424/jobs/8239067973', 'https://github.com/ursacomputing/crossbow/actions/runs/4655934424/jobs/8239067845', 'https://github.com/ursacomputing/crossbow/actions/runs/4655934424/jobs/8239067717']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-java-jars,github,{},java-jars/github.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
nuget,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655937586/jobs/8239074427'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655938208/jobs/8239075480'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-python-sdist,github,{},python-sdist/github.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239901691', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239362059', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239361917', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239361797', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239361669', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239361582', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239361434', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239281583', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239198087', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197989', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197904', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197799', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197653', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197560', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197466', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239197363', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239080860', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239080772', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239080635', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239080544', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239080406', 'https://github.com/ursacomputing/crossbow/actions/runs/4655936431/jobs/8239072030']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655927709/jobs/8239053569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655927359/jobs/8239052950'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655933160/jobs/8239065017'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655938554/jobs/8239076129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
ubuntu-kinetic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4655939085/jobs/8239077193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655940405/jobs/8239079809'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655931337/jobs/8239061120'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655930417/jobs/8239059001'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655928348/jobs/8239054697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655927017/jobs/8239052227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655930193/jobs/8239058469'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655936132/jobs/8239071354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655936725/jobs/8239072661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655940179/jobs/8239079456'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655939483/jobs/8239078049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655938673/jobs/8239076340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655929156/jobs/8239056163'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655929807/jobs/8239057592'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655935011/jobs/8239068807'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4655927524/jobs/8239053350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-04-10-0-github-wheel-manylinux2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.yml,e3dd1cc7f918d3b4709ce712e7d08efafd8c9601
