task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937614/job/25680741554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937473/job/25680739971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937692/job/25680741567'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937412/job/25680739671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937824/job/25680741813'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937730/job/25680741680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937905/job/25680742407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937516/job/25680740218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937916/job/25680743041'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328938063/job/25680743670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937576/job/25680740771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937477/job/25680739812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937890/job/25680743039'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328938138/job/25680743972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328938175/job/25680744066'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9328937900/job/25680742289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-06-01-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,255dbf990c3d3e5fb1270a2a11efe0af2be195ab
